rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.045,1.0,wave,2796,0,0,0.30972818311874106,True
14,1,2,0.3,0.045,1.0,wave,2760,0,0,0.3148550724637681,True
14,1,3,0.3,0.045,1.0,wave,2664,0,0,0.3160660660660661,True
14,1,4,0.3,0.045,1.0,wave,2600,0,0,0.315,True
14,1,5,0.3,0.045,1.0,wave,2536,0,0,0.31742902208201895,True
14,1,6,0.3,0.045,1.0,wave,2449,0,0,0.32013066557778685,True
14,1,7,0.3,0.045,1.0,wave,2390,0,0,0.3205020920502092,True
14,1,8,0.3,0.045,1.0,wave,2300,0,0,0.32217391304347825,True
14,1,9,0.3,0.045,1.0,wave,2262,0,0,0.3253757736516357,True
14,1,10,0.3,0.045,1.0,wave,2234,0,0,0.3258728737690242,True
14,1,11,0.3,0.045,1.0,wave,2194,0,0,0.3268003646308113,True
14,1,12,0.3,0.045,1.0,wave,2121,0,0,0.3305044790193305,True
14,1,13,0.3,0.045,1.0,wave,2094,0,0,0.3314231136580707,True
14,1,14,0.3,0.045,1.0,wave,2050,0,0,0.3360975609756098,True
14,1,15,0.3,0.045,1.0,wave,2007,0,0,0.3388141504733433,True
14,1,16,0.3,0.045,1.0,wave,1977,0,0,0.3424380374304502,True
14,1,17,0.3,0.045,1.0,wave,1920,0,0,0.3416666666666667,True
14,1,18,0.3,0.045,1.0,wave,5505,0,0,0.12007266121707538,True
14,1,19,0.3,0.045,1.0,wave,5302,0,0,0.12259524707657488,True
14,1,20,0.3,0.045,1.0,wave,5172,0,0,0.12451662799690642,True
14,1,21,0.3,0.045,1.0,wave,5096,0,0,0.12558869701726844,True
14,1,22,0.3,0.045,1.0,wave,4981,0,0,0.1282874924713913,True
14,1,23,0.3,0.045,1.0,wave,4803,0,0,0.1284613783052259,True
14,1,24,0.3,0.045,1.0,wave,4720,0,0,0.13072033898305085,True
14,1,25,0.3,0.045,1.0,wave,4624,0,0,0.13300173010380623,True
14,1,26,0.3,0.045,1.0,wave,4480,0,0,0.13660714285714284,True
14,1,27,0.3,0.045,1.0,wave,4379,0,0,0.13838775976250287,True
14,1,28,0.3,0.045,1.0,wave,4267,0,0,0.14248886805718303,True
14,1,29,0.3,0.045,1.0,wave,4159,0,0,0.1449867756672277,True
14,1,30,0.3,0.045,1.0,wave,4086,0,0,0.14977973568281938,True
14,1,31,0.3,0.045,1.0,wave,4000,0,0,0.1505,True
14,1,32,0.3,0.045,1.0,wave,3907,0,0,0.15024315331456362,True
