rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.06,1.5,wave,2823,0,0,0.7063407722281261,True
7,1,2,0.7,0.06,1.5,wave,2810,0,0,0.7056939501779359,True
7,1,3,0.7,0.06,1.5,wave,2748,0,0,0.7066957787481805,True
7,1,4,0.7,0.06,1.5,wave,2705,0,0,0.7064695009242145,True
7,1,5,0.7,0.06,1.5,wave,2665,0,0,0.7050656660412759,True
7,1,6,0.7,0.06,1.5,wave,2635,0,0,0.7055028462998102,True
7,1,7,0.7,0.06,1.5,wave,2574,0,0,0.7047397047397047,True
7,1,8,0.7,0.06,1.5,wave,2532,0,0,0.7065560821484992,True
7,1,9,0.7,0.06,1.5,wave,2508,0,0,0.7045454545454546,True
7,1,10,0.7,0.06,1.5,wave,2450,0,0,0.703265306122449,True
7,1,11,0.7,0.06,1.5,wave,2429,0,0,0.7056401811445039,True
7,1,12,0.7,0.06,1.5,wave,2392,0,0,0.7081939799331104,True
7,1,13,0.7,0.06,1.5,wave,2345,0,0,0.7078891257995735,True
7,1,14,0.7,0.06,1.5,wave,2312,0,0,0.7076124567474048,True
7,1,15,0.7,0.06,1.5,wave,2298,0,0,0.7097476066144474,True
7,1,16,0.7,0.06,1.5,wave,2272,0,0,0.7077464788732394,True
7,1,17,0.7,0.06,1.5,wave,2248,0,0,0.7086298932384342,True
7,1,18,0.7,0.06,1.5,wave,6360,0,0,0.24858490566037736,True
7,1,19,0.7,0.06,1.5,wave,6226,0,0,0.2508833922261484,True
7,1,20,0.7,0.06,1.5,wave,6095,0,0,0.25365053322395403,True
7,1,21,0.7,0.06,1.5,wave,5897,0,0,0.2570798711209089,True
7,1,22,0.7,0.06,1.5,wave,5765,0,0,0.2603642671292281,True
7,1,23,0.7,0.06,1.5,wave,5648,0,0,0.26345609065155806,True
7,1,24,0.7,0.06,1.5,wave,5497,0,0,0.2679643441877388,True
7,1,25,0.7,0.06,1.5,wave,5391,0,0,0.2700797625672417,True
7,1,26,0.7,0.06,1.5,wave,5250,0,0,0.2723809523809524,True
7,1,27,0.7,0.06,1.5,wave,5186,0,0,0.2753567296567682,True
