rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.015,0.5,propagule,2806,0,0,0.3995010691375624,True
38,1,2,0.4,0.015,0.5,propagule,2755,0,0,0.40399274047186934,True
38,1,3,0.4,0.015,0.5,propagule,2693,0,0,0.40363906424062385,True
38,1,4,0.4,0.015,0.5,propagule,2654,0,0,0.40580256217030897,True
38,1,5,0.4,0.015,0.5,propagule,2622,0,0,0.4077040427154844,True
38,1,6,0.4,0.015,0.5,propagule,2585,0,0,0.4081237911025145,True
38,1,7,0.4,0.015,0.5,propagule,2546,0,0,0.4100549882168107,True
38,1,8,0.4,0.015,0.5,propagule,2508,0,0,0.41068580542264754,True
38,1,9,0.4,0.015,0.5,propagule,2470,0,0,0.41133603238866395,True
38,1,10,0.4,0.015,0.5,propagule,2430,0,0,0.41316872427983536,True
38,1,11,0.4,0.015,0.5,propagule,2409,0,0,0.4155251141552511,True
38,1,12,0.4,0.015,0.5,propagule,2365,0,0,0.4160676532769556,True
38,1,13,0.4,0.015,0.5,propagule,2332,0,0,0.41852487135506006,True
38,1,14,0.4,0.015,0.5,propagule,2298,0,0,0.4186248912097476,True
38,1,15,0.4,0.015,0.5,propagule,2270,0,0,0.4193832599118943,True
38,1,16,0.4,0.015,0.5,propagule,2244,0,0,0.4197860962566845,True
38,1,17,0.4,0.015,0.5,propagule,2233,0,0,0.42230183609493954,True
38,1,18,0.4,0.015,0.5,propagule,6463,0,0,0.1462169271236268,True
38,1,19,0.4,0.015,0.5,propagule,6287,0,0,0.14887863846031493,True
38,1,20,0.4,0.015,0.5,propagule,6102,0,0,0.15355621107833498,True
38,1,21,0.4,0.015,0.5,propagule,5994,0,0,0.15515515515515516,True
38,1,22,0.4,0.015,0.5,propagule,5889,0,0,0.15792154865002547,True
38,1,23,0.4,0.015,0.5,propagule,5805,0,0,0.1595176571920758,True
38,1,24,0.4,0.015,0.5,propagule,5712,0,0,0.16088935574229693,True
38,1,25,0.4,0.015,0.5,propagule,5590,0,0,0.16457960644007155,True
38,1,26,0.4,0.015,0.5,propagule,5480,0,0,0.16806569343065694,True
38,1,27,0.4,0.015,0.5,propagule,5380,0,0,0.16933085501858736,True
38,1,28,0.4,0.015,0.5,propagule,5304,0,0,0.17232277526395173,True
38,1,29,0.4,0.015,0.5,propagule,5168,0,0,0.17647058823529413,True
38,1,30,0.4,0.015,0.5,propagule,5083,0,0,0.17804446193192996,True
38,1,31,0.4,0.015,0.5,propagule,4968,0,0,0.18156199677938809,True
38,1,32,0.4,0.015,0.5,propagule,4884,0,0,0.18386568386568386,True
38,1,33,0.4,0.015,0.5,propagule,4801,0,0,0.18621120599875027,True
38,1,34,0.4,0.015,0.5,propagule,4720,0,0,0.18983050847457628,True
38,1,35,0.4,0.015,0.5,propagule,4659,0,0,0.40416398368748657,True
38,1,36,0.4,0.015,0.5,propagule,4559,0,0,0.4060100899320026,True
38,1,37,0.4,0.015,0.5,propagule,4459,0,0,0.4083875308365104,True
38,1,38,0.4,0.015,0.5,propagule,4416,0,0,0.40806159420289856,True
38,1,39,0.4,0.015,0.5,propagule,4361,0,0,0.40976840174271956,True
38,1,40,0.4,0.015,0.5,propagule,4321,0,0,0.4110159685258042,True
38,1,41,0.4,0.015,0.5,propagule,4479,0,0,0.4170573788792141,True
38,1,42,0.4,0.015,0.5,propagule,4435,0,0,0.4157835400225479,True
38,1,43,0.4,0.015,0.5,propagule,4435,0,0,0.41713641488162345,True
38,1,44,0.4,0.015,0.5,propagule,4424,0,0,0.4213381555153707,True
38,1,45,0.4,0.015,0.5,propagule,4425,0,0,0.4210169491525424,True
38,1,46,0.4,0.015,0.5,propagule,4271,0,0,0.4202762819011941,True
38,1,47,0.4,0.015,0.5,propagule,4201,0,0,0.42228040942632705,True
38,1,48,0.4,0.015,0.5,propagule,4173,0,0,0.4217589264318236,True
38,1,49,0.4,0.015,0.5,propagule,4132,0,0,0.42400774443368827,True
38,1,50,0.4,0.015,0.5,propagule,4097,0,0,0.4247010007322431,True
38,1,51,0.4,0.015,0.5,propagule,4060,0,0,0.4266009852216749,True
38,1,52,0.4,0.015,0.5,propagule,4013,0,0,0.42586593570894593,True
38,2,1,0.4,0.015,0.5,propagule,3975,7,0,0.4276729559748428,False
38,2,2,0.4,0.015,0.5,propagule,3941,6,0,0.42984014209591476,False
38,2,3,0.4,0.015,0.5,propagule,3891,6,2,0.4304805962477512,False
38,2,4,0.4,0.015,0.5,propagule,3859,9,3,0.4311997926924074,False
38,2,5,0.4,0.015,0.5,propagule,3825,7,4,0.43320261437908497,False
38,2,6,0.4,0.015,0.5,propagule,3793,9,3,0.43553915106775637,False
38,2,7,0.4,0.015,0.5,propagule,3764,6,2,0.43730074388947926,False
