rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.015,0.5,propagule,2772,0,0,0.10317460317460317,True
39,1,2,0.0,0.015,0.5,propagule,2743,0,0,0.1068173532628509,True
39,1,3,0.0,0.015,0.5,propagule,2698,0,0,0.11008154188287621,True
39,1,4,0.0,0.015,0.5,propagule,2656,0,0,0.11332831325301204,True
39,1,5,0.0,0.015,0.5,propagule,2607,0,0,0.11545838128116609,True
39,1,6,0.0,0.015,0.5,propagule,2593,0,0,0.11762437331276514,True
39,1,7,0.0,0.015,0.5,propagule,2560,0,0,0.12109375,True
39,1,8,0.0,0.015,0.5,propagule,2528,0,0,0.12262658227848101,True
39,1,9,0.0,0.015,0.5,propagule,2514,0,0,0.12609387430389818,True
39,1,10,0.0,0.015,0.5,propagule,2492,0,0,0.12680577849117175,True
39,1,11,0.0,0.015,0.5,propagule,2469,0,0,0.1275820170109356,True
39,1,12,0.0,0.015,0.5,propagule,2447,0,0,0.128320392317123,True
39,1,13,0.0,0.015,0.5,propagule,2431,0,0,0.1299876593994241,True
39,1,14,0.0,0.015,0.5,propagule,2411,0,0,0.1318954790543343,True
39,1,15,0.0,0.015,0.5,propagule,2391,0,0,0.1342534504391468,True
39,1,16,0.0,0.015,0.5,propagule,2374,0,0,0.13689974726200504,True
39,1,17,0.0,0.015,0.5,propagule,2349,0,0,0.14005959982971478,True
39,1,18,0.0,0.015,0.5,propagule,6527,0,0,0.05255094223992646,True
39,1,19,0.0,0.015,0.5,propagule,6419,0,0,0.055304564573921175,True
39,1,20,0.0,0.015,0.5,propagule,6292,0,0,0.0573744437380801,True
39,1,21,0.0,0.015,0.5,propagule,6153,0,0,0.06029579067121729,True
39,1,22,0.0,0.015,0.5,propagule,6083,0,0,0.062304783823771165,True
39,1,23,0.0,0.015,0.5,propagule,5971,0,0,0.06514821637916597,True
39,1,24,0.0,0.015,0.5,propagule,5861,0,0,0.06671216515952909,True
39,1,25,0.0,0.015,0.5,propagule,5735,0,0,0.07027027027027027,True
39,1,26,0.0,0.015,0.5,propagule,5633,0,0,0.07136516953665897,True
39,1,27,0.0,0.015,0.5,propagule,5549,0,0,0.0742476121823752,True
39,1,28,0.0,0.015,0.5,propagule,5463,0,0,0.0757825370675453,True
39,1,29,0.0,0.015,0.5,propagule,5368,0,0,0.07842771982116245,True
39,1,30,0.0,0.015,0.5,propagule,5307,0,0,0.08159035236480121,True
39,1,31,0.0,0.015,0.5,propagule,5227,0,0,0.0820738473311651,True
39,1,32,0.0,0.015,0.5,propagule,5131,0,0,0.08497368933931007,True
39,1,33,0.0,0.015,0.5,propagule,5040,0,0,0.0871031746031746,True
39,1,34,0.0,0.015,0.5,propagule,4956,0,0,0.08918482647296207,True
39,1,35,0.0,0.015,0.5,propagule,4865,0,0,0.09249743062692703,True
39,1,36,0.0,0.015,0.5,propagule,4764,0,0,0.09424853064651553,True
39,1,37,0.0,0.015,0.5,propagule,4694,0,0,0.09735832978270133,True
39,1,38,0.0,0.015,0.5,propagule,4637,0,0,0.09790813025663145,True
39,1,39,0.0,0.015,0.5,propagule,4589,0,0,0.10023970363913706,True
39,1,40,0.0,0.015,0.5,propagule,4534,0,0,0.10145566828407587,True
39,1,41,0.0,0.015,0.5,propagule,4558,0,0,0.11167178587099605,True
39,1,42,0.0,0.015,0.5,propagule,4560,0,0,0.11798245614035088,True
39,1,43,0.0,0.015,0.5,propagule,4530,0,0,0.12075055187637969,True
39,1,44,0.0,0.015,0.5,propagule,4519,0,0,0.12170834255366232,True
39,1,45,0.0,0.015,0.5,propagule,4509,0,0,0.12796628964293635,True
39,1,46,0.0,0.015,0.5,propagule,4436,0,0,0.12623985572587917,True
39,1,47,0.0,0.015,0.5,propagule,4405,0,0,0.13098751418842225,True
39,1,48,0.0,0.015,0.5,propagule,4394,0,0,0.13541192535275376,True
39,1,49,0.0,0.015,0.5,propagule,4376,0,0,0.13505484460694697,True
39,1,50,0.0,0.015,0.5,propagule,4358,0,0,0.13607159247361175,True
39,1,51,0.0,0.015,0.5,propagule,4318,0,0,0.1377952755905512,True
39,1,52,0.0,0.015,0.5,propagule,4309,0,0,0.13993966117428638,True
39,2,1,0.0,0.015,0.5,propagule,4261,7,0,0.14268950950481107,False
39,2,2,0.0,0.015,0.5,propagule,4217,7,0,0.1422812425895186,False
39,2,3,0.0,0.015,0.5,propagule,4181,8,1,0.1442238698875867,False
39,2,4,0.0,0.015,0.5,propagule,4142,9,2,0.14558184451955578,False
39,2,5,0.0,0.015,0.5,propagule,4104,12,3,0.148635477582846,False
39,2,6,0.0,0.015,0.5,propagule,4063,18,4,0.14988924440068915,False
39,2,7,0.0,0.015,0.5,propagule,4016,24,7,0.15239043824701196,False
39,2,8,0.0,0.015,0.5,propagule,3955,29,10,0.15372945638432364,False
39,2,9,0.0,0.015,0.5,propagule,3906,36,12,0.15668202764976957,False
39,2,10,0.0,0.015,0.5,propagule,3866,46,16,0.15933781686497672,False
39,2,11,0.0,0.015,0.5,propagule,3809,61,13,0.1630349173011289,False
39,2,12,0.0,0.015,0.5,propagule,3756,66,19,0.16666666666666666,False
39,2,13,0.0,0.015,0.5,propagule,3711,75,23,0.16922662355160334,False
39,2,14,0.0,0.015,0.5,propagule,3663,88,25,0.1700791700791701,False
39,2,15,0.0,0.015,0.5,propagule,3603,93,39,0.17346655564807106,False
39,2,16,0.0,0.015,0.5,propagule,3560,96,39,0.175,False
39,2,17,0.0,0.015,0.5,propagule,3496,81,36,0.17791762013729978,False
39,2,18,0.0,0.015,0.5,propagule,6100,81,40,0.10213114754098361,False
39,2,19,0.0,0.015,0.5,propagule,5950,110,31,0.10521008403361344,False
39,2,20,0.0,0.015,0.5,propagule,5775,120,32,0.10753246753246753,False
