rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.015,2.0,propagule,2809,0,0,0.19508721965112139,True
28,1,2,0.2,0.015,2.0,propagule,2782,0,0,0.19841840402588065,True
28,1,3,0.2,0.015,2.0,propagule,2712,0,0,0.1976401179941003,True
28,1,4,0.2,0.015,2.0,propagule,2690,0,0,0.2,True
28,1,5,0.2,0.015,2.0,propagule,2612,0,0,0.20214395099540583,True
28,1,6,0.2,0.015,2.0,propagule,2597,0,0,0.20177127454755486,True
28,1,7,0.2,0.015,2.0,propagule,2558,0,0,0.20289288506645817,True
28,1,8,0.2,0.015,2.0,propagule,2528,0,0,0.20134493670886075,True
28,1,9,0.2,0.015,2.0,propagule,2506,0,0,0.2031125299281724,True
28,1,10,0.2,0.015,2.0,propagule,2478,0,0,0.2050040355125101,True
28,1,11,0.2,0.015,2.0,propagule,2447,0,0,0.2088271352676747,True
28,1,12,0.2,0.015,2.0,propagule,2437,0,0,0.20886335658596636,True
28,1,13,0.2,0.015,2.0,propagule,2407,0,0,0.21271292064810968,True
28,1,14,0.2,0.015,2.0,propagule,2394,0,0,0.21261487050960734,True
28,1,15,0.2,0.015,2.0,propagule,2383,0,0,0.21443558539655896,True
28,1,16,0.2,0.015,2.0,propagule,2334,0,0,0.21465295629820053,True
28,1,17,0.2,0.015,2.0,propagule,2310,0,0,0.21818181818181817,True
28,1,18,0.2,0.015,2.0,propagule,6881,0,0,0.07455311727946519,True
28,1,19,0.2,0.015,2.0,propagule,6752,0,0,0.07656990521327015,True
28,1,20,0.2,0.015,2.0,propagule,6619,0,0,0.07901495694213627,True
28,1,21,0.2,0.015,2.0,propagule,6496,0,0,0.08312807881773399,True
28,1,22,0.2,0.015,2.0,propagule,6351,0,0,0.08565580223586837,True
28,1,23,0.2,0.015,2.0,propagule,6259,0,0,0.08803323214571018,True
28,1,24,0.2,0.015,2.0,propagule,6152,0,0,0.08972691807542263,True
28,1,25,0.2,0.015,2.0,propagule,6034,0,0,0.09280742459396751,True
28,1,26,0.2,0.015,2.0,propagule,5910,0,0,0.09543147208121827,True
28,1,27,0.2,0.015,2.0,propagule,5796,0,0,0.09834368530020704,True
28,1,28,0.2,0.015,2.0,propagule,5682,0,0,0.10066877859908482,True
28,1,29,0.2,0.015,2.0,propagule,5572,0,0,0.10229720028715003,True
28,1,30,0.2,0.015,2.0,propagule,5450,0,0,0.10440366972477064,True
28,1,31,0.2,0.015,2.0,propagule,5364,0,0,0.10794183445190157,True
28,1,32,0.2,0.015,2.0,propagule,5249,0,0,0.10916365021908934,True
28,1,33,0.2,0.015,2.0,propagule,5146,0,0,0.11212592304702682,True
28,1,34,0.2,0.015,2.0,propagule,5061,0,0,0.11420667852203122,True
28,1,35,0.2,0.015,2.0,propagule,4978,0,0,0.23302531137002813,True
28,1,36,0.2,0.015,2.0,propagule,4880,0,0,0.23688524590163934,True
28,1,37,0.2,0.015,2.0,propagule,4808,0,0,0.23772878535773712,True
28,1,38,0.2,0.015,2.0,propagule,4750,0,0,0.23957894736842106,True
28,1,39,0.2,0.015,2.0,propagule,4695,0,0,0.24132055378061767,True
28,1,40,0.2,0.015,2.0,propagule,4640,0,0,0.24418103448275863,True
28,1,41,0.2,0.015,2.0,propagule,4685,0,0,0.2510138740661686,True
28,1,42,0.2,0.015,2.0,propagule,4668,0,0,0.25492716366752355,True
28,1,43,0.2,0.015,2.0,propagule,4654,0,0,0.26063601203266007,True
28,1,44,0.2,0.015,2.0,propagule,4616,0,0,0.2586655112651646,True
28,1,45,0.2,0.015,2.0,propagule,4581,0,0,0.26151495306701594,True
28,1,46,0.2,0.015,2.0,propagule,4533,0,0,0.25943084050297816,True
28,1,47,0.2,0.015,2.0,propagule,4484,0,0,0.2591436217662801,True
28,1,48,0.2,0.015,2.0,propagule,4447,0,0,0.2592759163480998,True
28,1,49,0.2,0.015,2.0,propagule,4396,0,0,0.2604640582347589,True
28,1,50,0.2,0.015,2.0,propagule,4358,0,0,0.26181734740706747,True
28,1,51,0.2,0.015,2.0,propagule,4306,0,0,0.26381792847189967,True
28,1,52,0.2,0.015,2.0,propagule,4272,0,0,0.2642790262172285,True
28,2,1,0.2,0.015,2.0,propagule,4219,9,0,0.2645176582128467,False
28,2,2,0.2,0.015,2.0,propagule,4194,10,0,0.26657129232236526,False
28,2,3,0.2,0.015,2.0,propagule,4144,10,5,0.2688223938223938,False
28,2,4,0.2,0.015,2.0,propagule,4099,13,8,0.270065869724323,False
28,2,5,0.2,0.015,2.0,propagule,4053,13,4,0.27288428324697755,False
28,2,6,0.2,0.015,2.0,propagule,4009,11,3,0.27637814916438014,False
28,2,7,0.2,0.015,2.0,propagule,3965,11,4,0.27692307692307694,False
28,2,8,0.2,0.015,2.0,propagule,3923,13,4,0.27937802702013764,False
28,2,9,0.2,0.015,2.0,propagule,3885,12,3,0.2813384813384813,False
28,2,10,0.2,0.015,2.0,propagule,3836,14,3,0.28284671532846717,False
28,2,11,0.2,0.015,2.0,propagule,3786,15,5,0.2834125726360275,False
28,2,12,0.2,0.015,2.0,propagule,3734,15,6,0.2849491162292448,False
28,2,13,0.2,0.015,2.0,propagule,3684,22,5,0.28664495114006516,False
28,2,14,0.2,0.015,2.0,propagule,3648,22,5,0.28810307017543857,False
28,2,15,0.2,0.015,2.0,propagule,3601,21,5,0.2896417661760622,False
28,2,16,0.2,0.015,2.0,propagule,3560,25,8,0.2910112359550562,False
28,2,17,0.2,0.015,2.0,propagule,3521,26,13,0.2925305310991196,False
28,2,18,0.2,0.015,2.0,propagule,6346,29,9,0.16230696501733374,False
28,2,19,0.2,0.015,2.0,propagule,6246,28,5,0.1642651296829971,False
28,2,20,0.2,0.015,2.0,propagule,6139,33,10,0.16663951783678124,False
28,2,21,0.2,0.015,2.0,propagule,6013,43,14,0.17029768834192582,False
28,2,22,0.2,0.015,2.0,propagule,5891,34,17,0.17365472755050076,False
28,2,23,0.2,0.015,2.0,propagule,5757,38,18,0.1775230154594407,False
28,2,24,0.2,0.015,2.0,propagule,5619,34,13,0.1806371240434241,False
28,2,25,0.2,0.015,2.0,propagule,5542,42,9,0.18278599783471672,False
28,2,26,0.2,0.015,2.0,propagule,5432,41,10,0.18593519882179677,False
28,2,27,0.2,0.015,2.0,propagule,5293,42,15,0.18911770262610997,False
28,2,28,0.2,0.015,2.0,propagule,5215,41,21,0.1925215723873442,False
28,2,29,0.2,0.015,2.0,propagule,5126,37,18,0.1943035505267265,False
28,2,30,0.2,0.015,2.0,propagule,5009,36,12,0.19644639648632461,False
28,2,31,0.2,0.015,2.0,propagule,4919,32,15,0.20044724537507624,False
28,2,32,0.2,0.015,2.0,propagule,4834,38,18,0.20335126189491104,False
28,2,33,0.2,0.015,2.0,propagule,4731,37,14,0.20798985415345592,False
28,2,34,0.2,0.015,2.0,propagule,4634,33,17,0.21126456624946052,False
28,2,35,0.2,0.015,2.0,propagule,4537,29,16,0.33105576372052015,False
28,2,36,0.2,0.015,2.0,propagule,4429,18,6,0.3350643486114247,False
28,2,37,0.2,0.015,2.0,propagule,4318,15,7,0.3348772579898101,False
28,2,38,0.2,0.015,2.0,propagule,4290,16,9,0.337995337995338,False
28,2,39,0.2,0.015,2.0,propagule,4237,12,4,0.3403351427897097,False
28,2,40,0.2,0.015,2.0,propagule,4188,8,4,0.3428844317096466,False
28,2,41,0.2,0.015,2.0,propagule,4295,15,5,0.35436554132712456,False
28,2,42,0.2,0.015,2.0,propagule,4305,11,4,0.35632984901277587,False
28,2,43,0.2,0.015,2.0,propagule,4295,13,8,0.36274738067520373,False
28,2,44,0.2,0.015,2.0,propagule,4284,15,6,0.3597105508870215,False
28,2,45,0.2,0.015,2.0,propagule,4234,10,3,0.3646669815777043,False
28,2,46,0.2,0.015,2.0,propagule,4112,9,5,0.3630836575875486,False
28,2,47,0.2,0.015,2.0,propagule,4058,9,3,0.36126170527353374,False
28,2,48,0.2,0.015,2.0,propagule,3993,6,3,0.3651389932381668,False
28,2,49,0.2,0.015,2.0,propagule,3973,8,5,0.3677321922980116,False
