rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.0,1.5,wave,2640,0,0,0.09128787878787879,True
5,1,2,0.0,0.0,1.5,wave,2616,0,0,0.09212538226299694,True
5,1,3,0.0,0.0,1.5,wave,2541,0,0,0.09287682014954743,True
5,1,4,0.0,0.0,1.5,wave,2511,0,0,0.0967741935483871,True
5,1,5,0.0,0.0,1.5,wave,2448,0,0,0.09803921568627451,True
5,1,6,0.0,0.0,1.5,wave,2384,0,0,0.10192953020134228,True
5,1,7,0.0,0.0,1.5,wave,2309,0,0,0.10090948462537895,True
5,1,8,0.0,0.0,1.5,wave,2267,0,0,0.10101455668284076,True
5,1,9,0.0,0.0,1.5,wave,2211,0,0,0.10085933966530981,True
5,1,10,0.0,0.0,1.5,wave,2164,0,0,0.10073937153419593,True
5,1,11,0.0,0.0,1.5,wave,2100,0,0,0.10285714285714286,True
5,1,12,0.0,0.0,1.5,wave,2053,0,0,0.10472479298587432,True
5,1,13,0.0,0.0,1.5,wave,2020,0,0,0.10544554455445544,True
5,1,14,0.0,0.0,1.5,wave,1994,0,0,0.1078234704112337,True
5,1,15,0.0,0.0,1.5,wave,1955,0,0,0.10895140664961638,True
5,1,16,0.0,0.0,1.5,wave,1951,0,0,0.11276268580215275,True
5,1,17,0.0,0.0,1.5,wave,1917,0,0,0.11476264997391758,True
5,1,18,0.0,0.0,1.5,wave,5556,0,0,0.041216702663786894,True
5,1,19,0.0,0.0,1.5,wave,5436,0,0,0.04323031640912436,True
5,1,20,0.0,0.0,1.5,wave,5309,0,0,0.04501789414202298,True
5,1,21,0.0,0.0,1.5,wave,5191,0,0,0.04777499518397226,True
5,1,22,0.0,0.0,1.5,wave,5093,0,0,0.05026506970351463,True
5,1,23,0.0,0.0,1.5,wave,5017,0,0,0.053817022124775765,True
5,1,24,0.0,0.0,1.5,wave,4894,0,0,0.055782590927666534,True
5,1,25,0.0,0.0,1.5,wave,4756,0,0,0.0603448275862069,True
5,1,26,0.0,0.0,1.5,wave,4635,0,0,0.06170442286947141,True
5,1,27,0.0,0.0,1.5,wave,4522,0,0,0.06457319770013269,True
5,1,28,0.0,0.0,1.5,wave,4434,0,0,0.06630581867388363,True
5,1,29,0.0,0.0,1.5,wave,4325,0,0,0.06797687861271676,True
5,1,30,0.0,0.0,1.5,wave,4229,0,0,0.06975644360368881,True
5,1,31,0.0,0.0,1.5,wave,4131,0,0,0.07213749697409828,True
5,1,32,0.0,0.0,1.5,wave,4055,0,0,0.0752157829839704,True
5,1,33,0.0,0.0,1.5,wave,3963,0,0,0.07898057027504415,True
5,1,34,0.0,0.0,1.5,wave,3893,0,0,0.08271256100693553,True
5,1,35,0.0,0.0,1.5,wave,3835,0,0,0.08448500651890482,True
5,1,36,0.0,0.0,1.5,wave,3754,0,0,0.08790623335109217,True
5,1,37,0.0,0.0,1.5,wave,3665,0,0,0.08976807639836289,True
5,1,38,0.0,0.0,1.5,wave,3649,0,0,0.09180597423951768,True
