rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.03,2.5,propagule,2791,0,0,0.8040128986026513,True
23,1,2,0.8,0.03,2.5,propagule,2752,0,0,0.8034156976744186,True
23,1,3,0.8,0.03,2.5,propagule,2722,0,0,0.8023512123438648,True
23,1,4,0.8,0.03,2.5,propagule,2678,0,0,0.8035847647498133,True
23,1,5,0.8,0.03,2.5,propagule,2655,0,0,0.8033898305084746,True
23,1,6,0.8,0.03,2.5,propagule,2635,0,0,0.8030360531309297,True
23,1,7,0.8,0.03,2.5,propagule,2601,0,0,0.8054594386774317,True
23,1,8,0.8,0.03,2.5,propagule,2577,0,0,0.8048117966627862,True
23,1,9,0.8,0.03,2.5,propagule,2541,0,0,0.8055883510428965,True
23,1,10,0.8,0.03,2.5,propagule,2524,0,0,0.8062599049128367,True
23,1,11,0.8,0.03,2.5,propagule,2496,0,0,0.8048878205128205,True
23,1,12,0.8,0.03,2.5,propagule,2480,0,0,0.8060483870967742,True
23,1,13,0.8,0.03,2.5,propagule,2449,0,0,0.8064516129032258,True
23,1,14,0.8,0.03,2.5,propagule,2413,0,0,0.8056361375880646,True
23,1,15,0.8,0.03,2.5,propagule,2393,0,0,0.8061011282908483,True
23,1,16,0.8,0.03,2.5,propagule,2367,0,0,0.8060836501901141,True
23,1,17,0.8,0.03,2.5,propagule,2344,0,0,0.8071672354948806,True
23,1,18,0.8,0.03,2.5,propagule,6803,0,0,0.27943554314273117,True
23,1,19,0.8,0.03,2.5,propagule,6665,0,0,0.2829707426856714,True
23,1,20,0.8,0.03,2.5,propagule,6557,0,0,0.28641146865944794,True
23,1,21,0.8,0.03,2.5,propagule,6456,0,0,0.2891883519206939,True
23,1,22,0.8,0.03,2.5,propagule,6345,0,0,0.29267139479905435,True
23,1,23,0.8,0.03,2.5,propagule,6251,0,0,0.2959526475763878,True
23,1,24,0.8,0.03,2.5,propagule,6121,0,0,0.30011436039862766,True
23,1,25,0.8,0.03,2.5,propagule,6017,0,0,0.30347349177330896,True
23,1,26,0.8,0.03,2.5,propagule,5913,0,0,0.3069507864028412,True
23,1,27,0.8,0.03,2.5,propagule,5790,0,0,0.31018998272884285,True
23,1,28,0.8,0.03,2.5,propagule,5675,0,0,0.3145374449339207,True
23,1,29,0.8,0.03,2.5,propagule,5547,0,0,0.3194519560122589,True
23,1,30,0.8,0.03,2.5,propagule,5458,0,0,0.32319530963722976,True
23,1,31,0.8,0.03,2.5,propagule,5355,0,0,0.32717086834733894,True
23,1,32,0.8,0.03,2.5,propagule,5270,0,0,0.33149905123339657,True
23,1,33,0.8,0.03,2.5,propagule,5177,0,0,0.3341703689395403,True
23,1,34,0.8,0.03,2.5,propagule,5086,0,0,0.3381832481321274,True
23,1,35,0.8,0.03,2.5,propagule,4979,0,0,0.633259690700944,True
23,1,36,0.8,0.03,2.5,propagule,4870,0,0,0.6359342915811088,True
23,1,37,0.8,0.03,2.5,propagule,4776,0,0,0.6390284757118928,True
