rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.015,2.5,wave,2714,0,0,0.6974944731024318,True
20,1,2,0.7,0.015,2.5,wave,2704,0,0,0.7015532544378699,True
20,1,3,0.7,0.015,2.5,wave,2645,0,0,0.7028355387523629,True
20,1,4,0.7,0.015,2.5,wave,2607,0,0,0.7023398542385885,True
20,1,5,0.7,0.015,2.5,wave,2581,0,0,0.7036032545524991,True
20,1,6,0.7,0.015,2.5,wave,2558,0,0,0.7028928850664582,True
20,1,7,0.7,0.015,2.5,wave,2524,0,0,0.7060221870047544,True
20,1,8,0.7,0.015,2.5,wave,2477,0,0,0.7056923698021801,True
20,1,9,0.7,0.015,2.5,wave,2440,0,0,0.7057377049180328,True
20,1,10,0.7,0.015,2.5,wave,2420,0,0,0.7057851239669422,True
20,1,11,0.7,0.015,2.5,wave,2374,0,0,0.706402695871946,True
20,1,12,0.7,0.015,2.5,wave,2346,0,0,0.7088661551577152,True
20,1,13,0.7,0.015,2.5,wave,2301,0,0,0.7105606258148631,True
20,1,14,0.7,0.015,2.5,wave,2259,0,0,0.7096060203629925,True
20,1,15,0.7,0.015,2.5,wave,2220,0,0,0.7072072072072072,True
20,1,16,0.7,0.015,2.5,wave,2206,0,0,0.7071622846781505,True
20,1,17,0.7,0.015,2.5,wave,2186,0,0,0.7086001829826166,True
20,1,18,0.7,0.015,2.5,wave,6124,0,0,0.25310254735467014,True
20,1,19,0.7,0.015,2.5,wave,6010,0,0,0.25574043261231283,True
20,1,20,0.7,0.015,2.5,wave,5775,0,0,0.25956709956709956,True
20,1,21,0.7,0.015,2.5,wave,5659,0,0,0.26188372503975965,True
20,1,22,0.7,0.015,2.5,wave,5522,0,0,0.2676566461427019,True
20,1,23,0.7,0.015,2.5,wave,5430,0,0,0.2694290976058932,True
20,1,24,0.7,0.015,2.5,wave,5261,0,0,0.27523284546664134,True
20,1,25,0.7,0.015,2.5,wave,5157,0,0,0.27942602288152024,True
20,1,26,0.7,0.015,2.5,wave,5046,0,0,0.2843836702338486,True
20,1,27,0.7,0.015,2.5,wave,4950,0,0,0.2874747474747475,True
20,1,28,0.7,0.015,2.5,wave,4837,0,0,0.29129625801116393,True
20,1,29,0.7,0.015,2.5,wave,4746,0,0,0.2941424357353561,True
20,1,30,0.7,0.015,2.5,wave,4679,0,0,0.2968583030562086,True
20,1,31,0.7,0.015,2.5,wave,4604,0,0,0.30104257167680276,True
