rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.045,2.5,propagule,2710,0,0,0.4047970479704797,True
44,1,2,0.4,0.045,2.5,propagule,2680,0,0,0.40634328358208954,True
44,1,3,0.4,0.045,2.5,propagule,2617,0,0,0.4042797095911349,True
44,1,4,0.4,0.045,2.5,propagule,2568,0,0,0.4061526479750779,True
44,1,5,0.4,0.045,2.5,propagule,2526,0,0,0.4077593032462391,True
44,1,6,0.4,0.045,2.5,propagule,2486,0,0,0.4106999195494771,True
44,1,7,0.4,0.045,2.5,propagule,2434,0,0,0.4116680361544782,True
44,1,8,0.4,0.045,2.5,propagule,2412,0,0,0.41127694859038144,True
44,1,9,0.4,0.045,2.5,propagule,2363,0,0,0.41345746931866273,True
44,1,10,0.4,0.045,2.5,propagule,2331,0,0,0.41827541827541825,True
44,1,11,0.4,0.045,2.5,propagule,2303,0,0,0.4172818063395571,True
44,1,12,0.4,0.045,2.5,propagule,2276,0,0,0.4178383128295255,True
44,1,13,0.4,0.045,2.5,propagule,2252,0,0,0.41962699822380106,True
44,1,14,0.4,0.045,2.5,propagule,2228,0,0,0.41696588868940754,True
44,1,15,0.4,0.045,2.5,propagule,2220,0,0,0.4189189189189189,True
44,1,16,0.4,0.045,2.5,propagule,2201,0,0,0.4184461608359836,True
44,1,17,0.4,0.045,2.5,propagule,2184,0,0,0.4143772893772894,True
44,1,18,0.4,0.045,2.5,propagule,6429,0,0,0.14201275470524188,True
44,1,19,0.4,0.045,2.5,propagule,6340,0,0,0.14400630914826498,True
44,1,20,0.4,0.045,2.5,propagule,6244,0,0,0.147501601537476,True
44,1,21,0.4,0.045,2.5,propagule,6111,0,0,0.1498936344297169,True
44,1,22,0.4,0.045,2.5,propagule,5992,0,0,0.1530373831775701,True
44,1,23,0.4,0.045,2.5,propagule,5875,0,0,0.15506382978723404,True
44,1,24,0.4,0.045,2.5,propagule,5728,0,0,0.15677374301675978,True
44,1,25,0.4,0.045,2.5,propagule,5619,0,0,0.1603488165153942,True
44,1,26,0.4,0.045,2.5,propagule,5498,0,0,0.16333212077118953,True
44,1,27,0.4,0.045,2.5,propagule,5369,0,0,0.16651145464704786,True
44,1,28,0.4,0.045,2.5,propagule,5230,0,0,0.1713193116634799,True
44,1,29,0.4,0.045,2.5,propagule,5132,0,0,0.1720576773187841,True
44,1,30,0.4,0.045,2.5,propagule,5035,0,0,0.17259185700099305,True
44,1,31,0.4,0.045,2.5,propagule,4911,0,0,0.17837507635919364,True
44,1,32,0.4,0.045,2.5,propagule,4828,0,0,0.18061309030654515,True
44,1,33,0.4,0.045,2.5,propagule,4716,0,0,0.18278201865988125,True
44,1,34,0.4,0.045,2.5,propagule,4643,0,0,0.18500969200947665,True
44,1,35,0.4,0.045,2.5,propagule,4542,0,0,0.38793483047115807,True
44,1,36,0.4,0.045,2.5,propagule,4474,0,0,0.39047831917746983,True
44,1,37,0.4,0.045,2.5,propagule,4381,0,0,0.3951152704861904,True
44,1,38,0.4,0.045,2.5,propagule,4335,0,0,0.39792387543252594,True
44,1,39,0.4,0.045,2.5,propagule,4277,0,0,0.3995791442599953,True
44,1,40,0.4,0.045,2.5,propagule,4231,0,0,0.4001418104467029,True
44,1,41,0.4,0.045,2.5,propagule,4326,0,0,0.4040684234858992,True
44,1,42,0.4,0.045,2.5,propagule,4333,0,0,0.4029540733902608,True
44,1,43,0.4,0.045,2.5,propagule,4348,0,0,0.40547378104875803,True
44,1,44,0.4,0.045,2.5,propagule,4361,0,0,0.4044943820224719,True
44,1,45,0.4,0.045,2.5,propagule,4349,0,0,0.4051506093354794,True
44,1,46,0.4,0.045,2.5,propagule,4248,0,0,0.4046610169491525,True
44,1,47,0.4,0.045,2.5,propagule,4199,0,0,0.40438199571326505,True
44,1,48,0.4,0.045,2.5,propagule,4165,0,0,0.4062424969987995,True
44,1,49,0.4,0.045,2.5,propagule,4134,0,0,0.4075955491049831,True
44,1,50,0.4,0.045,2.5,propagule,4110,0,0,0.40851581508515816,True
44,1,51,0.4,0.045,2.5,propagule,4076,0,0,0.4097154072620216,True
44,1,52,0.4,0.045,2.5,propagule,4039,0,0,0.41272592225798466,True
44,2,1,0.4,0.045,2.5,propagule,4007,6,0,0.41377589218866984,False
44,2,2,0.4,0.045,2.5,propagule,3961,6,0,0.41454178237818734,False
44,2,3,0.4,0.045,2.5,propagule,3920,6,0,0.4163265306122449,False
44,2,4,0.4,0.045,2.5,propagule,3877,6,1,0.4163012638638122,False
44,2,5,0.4,0.045,2.5,propagule,3832,6,3,0.41597077244258873,False
44,2,6,0.4,0.045,2.5,propagule,3805,12,3,0.41892247043363995,False
44,2,7,0.4,0.045,2.5,propagule,3761,12,3,0.41850571656474345,False
44,2,8,0.4,0.045,2.5,propagule,3736,13,3,0.4213062098501071,False
