rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.045,0.5,propagule,2764,0,0,0.8096960926193922,True
31,1,2,0.8,0.045,0.5,propagule,2740,0,0,0.8116788321167884,True
31,1,3,0.8,0.045,0.5,propagule,2668,0,0,0.8122188905547226,True
31,1,4,0.8,0.045,0.5,propagule,2610,0,0,0.8114942528735632,True
31,1,5,0.8,0.045,0.5,propagule,2518,0,0,0.8109610802223988,True
31,1,6,0.8,0.045,0.5,propagule,2447,0,0,0.8087454025337147,True
31,1,7,0.8,0.045,0.5,propagule,2406,0,0,0.8088113050706567,True
31,1,8,0.8,0.045,0.5,propagule,2334,0,0,0.8084832904884319,True
31,1,9,0.8,0.045,0.5,propagule,2276,0,0,0.8079964850615114,True
31,1,10,0.8,0.045,0.5,propagule,2227,0,0,0.8078132016165245,True
31,1,11,0.8,0.045,0.5,propagule,2176,0,0,0.8079044117647058,True
31,1,12,0.8,0.045,0.5,propagule,2106,0,0,0.8095916429249762,True
31,1,13,0.8,0.045,0.5,propagule,2033,0,0,0.8125922282341368,True
31,1,14,0.8,0.045,0.5,propagule,2010,0,0,0.8119402985074626,True
31,1,15,0.8,0.045,0.5,propagule,1968,0,0,0.8145325203252033,True
31,1,16,0.8,0.045,0.5,propagule,1928,0,0,0.8127593360995851,True
31,1,17,0.8,0.045,0.5,propagule,1892,0,0,0.8113107822410148,True
31,1,18,0.8,0.045,0.5,propagule,5311,0,0,0.28488043682922237,True
31,1,19,0.8,0.045,0.5,propagule,5115,0,0,0.2887585532746823,True
31,1,20,0.8,0.045,0.5,propagule,4916,0,0,0.2955655004068348,True
31,1,21,0.8,0.045,0.5,propagule,4767,0,0,0.29788126704426265,True
31,1,22,0.8,0.045,0.5,propagule,4567,0,0,0.30238668710313116,True
31,1,23,0.8,0.045,0.5,propagule,4432,0,0,0.3061823104693141,True
31,1,24,0.8,0.045,0.5,propagule,4325,0,0,0.3107514450867052,True
31,1,25,0.8,0.045,0.5,propagule,4245,0,0,0.3168433451118963,True
31,1,26,0.8,0.045,0.5,propagule,4135,0,0,0.32019347037484885,True
31,1,27,0.8,0.045,0.5,propagule,4063,0,0,0.3253753384198868,True
31,1,28,0.8,0.045,0.5,propagule,3985,0,0,0.32747804265997493,True
31,1,29,0.8,0.045,0.5,propagule,3906,0,0,0.33102918586789554,True
31,1,30,0.8,0.045,0.5,propagule,3828,0,0,0.3346394984326019,True
31,1,31,0.8,0.045,0.5,propagule,3749,0,0,0.34009069085089355,True
31,1,32,0.8,0.045,0.5,propagule,3692,0,0,0.3429035752979415,True
31,1,33,0.8,0.045,0.5,propagule,3636,0,0,0.34515951595159516,True
31,1,34,0.8,0.045,0.5,propagule,3573,0,0,0.3498460677301987,True
31,1,35,0.8,0.045,0.5,propagule,3496,0,0,0.6581807780320366,True
31,1,36,0.8,0.045,0.5,propagule,3375,0,0,0.6598518518518518,True
31,1,37,0.8,0.045,0.5,propagule,3319,0,0,0.66194636938837,True
31,1,38,0.8,0.045,0.5,propagule,3270,0,0,0.6629969418960244,True
31,1,39,0.8,0.045,0.5,propagule,3237,0,0,0.6660488106271238,True
31,1,40,0.8,0.045,0.5,propagule,3185,0,0,0.6659340659340659,True
31,1,41,0.8,0.045,0.5,propagule,3461,0,0,0.6587691418665126,True
31,1,42,0.8,0.045,0.5,propagule,3477,0,0,0.6571757262007478,True
31,1,43,0.8,0.045,0.5,propagule,3450,0,0,0.6536231884057971,True
31,1,44,0.8,0.045,0.5,propagule,3480,0,0,0.653448275862069,True
31,1,45,0.8,0.045,0.5,propagule,3452,0,0,0.6535341830822712,True
31,1,46,0.8,0.045,0.5,propagule,3265,0,0,0.6615620214395099,True
31,1,47,0.8,0.045,0.5,propagule,3223,0,0,0.6614955010859448,True
31,1,48,0.8,0.045,0.5,propagule,3201,0,0,0.6607310215557638,True
31,1,49,0.8,0.045,0.5,propagule,3177,0,0,0.6619452313503305,True
31,1,50,0.8,0.045,0.5,propagule,3131,0,0,0.6614500159693388,True
31,1,51,0.8,0.045,0.5,propagule,3120,0,0,0.6621794871794872,True
31,1,52,0.8,0.045,0.5,propagule,3091,0,0,0.6638628275638951,True
31,2,1,0.8,0.045,0.5,propagule,3053,8,0,0.6672125777923354,False
31,2,2,0.8,0.045,0.5,propagule,3009,8,0,0.6703223662346295,False
31,2,3,0.8,0.045,0.5,propagule,2979,8,0,0.671366230278617,False
31,2,4,0.8,0.045,0.5,propagule,2960,8,0,0.6733108108108108,False
31,2,5,0.8,0.045,0.5,propagule,2931,8,3,0.6724667349027635,False
31,2,6,0.8,0.045,0.5,propagule,2881,9,7,0.6726830961471711,False
31,2,7,0.8,0.045,0.5,propagule,2843,6,4,0.6746394653534998,False
31,2,8,0.8,0.045,0.5,propagule,2808,2,0,0.6759259259259259,False
31,2,9,0.8,0.045,0.5,propagule,2771,1,1,0.6777336701551786,False
31,2,10,0.8,0.045,0.5,propagule,2734,3,1,0.6806876371616679,False
31,2,11,0.8,0.045,0.5,propagule,2704,2,0,0.6815828402366864,False
31,2,12,0.8,0.045,0.5,propagule,2662,2,1,0.6799398948159279,False
31,2,13,0.8,0.045,0.5,propagule,2630,2,2,0.6817490494296577,False
31,2,14,0.8,0.045,0.5,propagule,2586,1,1,0.6813611755607115,False
31,2,15,0.8,0.045,0.5,propagule,2555,0,0,0.683757338551859,True
31,2,16,0.8,0.045,0.5,propagule,2516,0,0,0.6832273449920508,True
31,2,17,0.8,0.045,0.5,propagule,2490,0,0,0.6843373493975904,True
31,2,18,0.8,0.045,0.5,propagule,4313,0,0,0.393693484813355,True
31,2,19,0.8,0.045,0.5,propagule,4262,0,0,0.3969967151572032,True
31,2,20,0.8,0.045,0.5,propagule,4180,0,0,0.40047846889952154,True
31,2,21,0.8,0.045,0.5,propagule,4111,0,0,0.4040379469715398,True
31,2,22,0.8,0.045,0.5,propagule,4039,0,0,0.4077742015350334,True
31,2,23,0.8,0.045,0.5,propagule,3930,0,0,0.41374045801526715,True
31,2,24,0.8,0.045,0.5,propagule,3855,0,0,0.41686121919584956,True
31,2,25,0.8,0.045,0.5,propagule,3790,0,0,0.4197889182058048,True
31,2,26,0.8,0.045,0.5,propagule,3751,0,0,0.4209544121567582,True
31,2,27,0.8,0.045,0.5,propagule,3668,0,0,0.42584514721919303,True
31,2,28,0.8,0.045,0.5,propagule,3607,0,0,0.4288882728028833,True
31,2,29,0.8,0.045,0.5,propagule,3550,0,0,0.4315492957746479,True
31,2,30,0.8,0.045,0.5,propagule,3477,0,0,0.4351452401495542,True
31,2,31,0.8,0.045,0.5,propagule,3409,0,0,0.4394250513347023,True
31,2,32,0.8,0.045,0.5,propagule,3316,0,0,0.4457177322074789,True
31,2,33,0.8,0.045,0.5,propagule,3275,0,0,0.4491603053435114,True
31,2,34,0.8,0.045,0.5,propagule,3201,0,0,0.4526710402999063,True
31,2,35,0.8,0.045,0.5,propagule,3134,0,0,0.7428206764518187,True
31,2,36,0.8,0.045,0.5,propagule,3069,0,0,0.7438905180840665,True
31,2,37,0.8,0.045,0.5,propagule,3033,0,0,0.7451368282228816,True
31,2,38,0.8,0.045,0.5,propagule,2995,0,0,0.7469115191986644,True
31,2,39,0.8,0.045,0.5,propagule,2963,0,0,0.7475531555855551,True
31,2,40,0.8,0.045,0.5,propagule,2941,0,0,0.7490649438966338,True
31,2,41,0.8,0.045,0.5,propagule,3227,0,0,0.7369073442826154,True
31,2,42,0.8,0.045,0.5,propagule,3258,0,0,0.7341927562922038,True
31,2,43,0.8,0.045,0.5,propagule,3276,0,0,0.7319902319902319,True
31,2,44,0.8,0.045,0.5,propagule,3279,0,0,0.7288807563281489,True
31,2,45,0.8,0.045,0.5,propagule,3257,0,0,0.7331900521952717,True
31,2,46,0.8,0.045,0.5,propagule,3070,0,0,0.7403908794788273,True
31,2,47,0.8,0.045,0.5,propagule,3018,0,0,0.7418820410868124,True
31,2,48,0.8,0.045,0.5,propagule,3006,0,0,0.7421823020625415,True
31,2,49,0.8,0.045,0.5,propagule,2978,0,0,0.7437877770315648,True
31,2,50,0.8,0.045,0.5,propagule,2947,0,0,0.7448252460128945,True
31,2,51,0.8,0.045,0.5,propagule,2917,0,0,0.7449434350359959,True
31,2,52,0.8,0.045,0.5,propagule,2883,0,0,0.745057232049948,True
31,3,1,0.8,0.045,0.5,propagule,2842,0,0,0.7484166080225193,True
31,3,2,0.8,0.045,0.5,propagule,2810,0,0,0.7512455516014235,True
31,3,3,0.8,0.045,0.5,propagule,2781,0,0,0.7515282272563826,True
31,3,4,0.8,0.045,0.5,propagule,2758,0,0,0.752356780275562,True
31,3,5,0.8,0.045,0.5,propagule,2726,0,0,0.7531181217901688,True
31,3,6,0.8,0.045,0.5,propagule,2700,0,0,0.7562962962962962,True
31,3,7,0.8,0.045,0.5,propagule,2675,0,0,0.7558878504672897,True
31,3,8,0.8,0.045,0.5,propagule,2646,0,0,0.7577475434618292,True
31,3,9,0.8,0.045,0.5,propagule,2638,0,0,0.7581501137225171,True
31,3,10,0.8,0.045,0.5,propagule,2611,0,0,0.7590961317502872,True
31,3,11,0.8,0.045,0.5,propagule,2581,0,0,0.7613328167376986,True
31,3,12,0.8,0.045,0.5,propagule,2543,0,0,0.7601258356272119,True
31,3,13,0.8,0.045,0.5,propagule,2527,0,0,0.7605856747130986,True
31,3,14,0.8,0.045,0.5,propagule,2506,0,0,0.7577813248204309,True
31,3,15,0.8,0.045,0.5,propagule,2481,0,0,0.758565094719871,True
31,3,16,0.8,0.045,0.5,propagule,2467,0,0,0.7592217267936765,True
31,3,17,0.8,0.045,0.5,propagule,2436,0,0,0.7602627257799671,True
31,3,18,0.8,0.045,0.5,propagule,5382,0,0,0.3455964325529543,True
31,3,19,0.8,0.045,0.5,propagule,5263,0,0,0.34676040281208437,True
31,3,20,0.8,0.045,0.5,propagule,5132,0,0,0.35132501948558065,True
31,3,21,0.8,0.045,0.5,propagule,4988,0,0,0.35525260625501204,True
31,3,22,0.8,0.045,0.5,propagule,4847,0,0,0.36042913142149785,True
31,3,23,0.8,0.045,0.5,propagule,4692,0,0,0.3653026427962489,True
31,3,24,0.8,0.045,0.5,propagule,4579,0,0,0.3699497706922909,True
31,3,25,0.8,0.045,0.5,propagule,4490,0,0,0.37461024498886414,True
31,3,26,0.8,0.045,0.5,propagule,4405,0,0,0.3775255391600454,True
31,3,27,0.8,0.045,0.5,propagule,4269,0,0,0.38229093464511593,True
31,3,28,0.8,0.045,0.5,propagule,4170,0,0,0.38872901678657074,True
31,3,29,0.8,0.045,0.5,propagule,4081,0,0,0.3942661112472433,True
31,3,30,0.8,0.045,0.5,propagule,4020,0,0,0.3990049751243781,True
31,3,31,0.8,0.045,0.5,propagule,3958,0,0,0.40197069226882265,True
31,3,32,0.8,0.045,0.5,propagule,3899,0,0,0.40574506283662476,True
31,3,33,0.8,0.045,0.5,propagule,3831,0,0,0.40668232837379276,True
31,3,34,0.8,0.045,0.5,propagule,3729,0,0,0.40842048806650577,True
31,3,35,0.8,0.045,0.5,propagule,3623,0,0,0.6961081976262765,True
31,3,36,0.8,0.045,0.5,propagule,3517,0,0,0.6994597668467444,True
31,3,37,0.8,0.045,0.5,propagule,3431,0,0,0.7006703584960653,True
31,3,38,0.8,0.045,0.5,propagule,3411,0,0,0.6997947815889768,True
31,3,39,0.8,0.045,0.5,propagule,3367,0,0,0.7009207009207009,True
31,3,40,0.8,0.045,0.5,propagule,3334,0,0,0.7012597480503899,True
31,3,41,0.8,0.045,0.5,propagule,3696,0,0,0.6888528138528138,True
31,3,42,0.8,0.045,0.5,propagule,3741,0,0,0.6851109329056402,True
31,3,43,0.8,0.045,0.5,propagule,3747,0,0,0.6853482786228983,True
31,3,44,0.8,0.045,0.5,propagule,3731,0,0,0.6826588046100242,True
31,3,45,0.8,0.045,0.5,propagule,3709,0,0,0.680506875168509,True
31,3,46,0.8,0.045,0.5,propagule,3476,0,0,0.6881472957422324,True
31,3,47,0.8,0.045,0.5,propagule,3396,0,0,0.6922850412249706,True
31,3,48,0.8,0.045,0.5,propagule,3364,0,0,0.6932223543400713,True
31,3,49,0.8,0.045,0.5,propagule,3338,0,0,0.6944278010784901,True
31,3,50,0.8,0.045,0.5,propagule,3305,0,0,0.6950075642965204,True
31,3,51,0.8,0.045,0.5,propagule,3263,0,0,0.6969046889365614,True
31,3,52,0.8,0.045,0.5,propagule,3230,0,0,0.6965944272445821,True
31,4,1,0.8,0.045,0.5,propagule,3193,0,0,0.6974632007516443,True
31,4,2,0.8,0.045,0.5,propagule,3159,0,0,0.6983222538778094,True
31,4,3,0.8,0.045,0.5,propagule,3136,0,0,0.6989795918367347,True
31,4,4,0.8,0.045,0.5,propagule,3112,0,0,0.6985861182519281,True
31,4,5,0.8,0.045,0.5,propagule,3071,0,0,0.6991208075545425,True
31,4,6,0.8,0.045,0.5,propagule,3044,0,0,0.7007227332457293,True
31,4,7,0.8,0.045,0.5,propagule,3019,0,0,0.7002318648559126,True
31,4,8,0.8,0.045,0.5,propagule,2992,0,0,0.7018716577540107,True
31,4,9,0.8,0.045,0.5,propagule,2953,0,0,0.7033525228581105,True
31,4,10,0.8,0.045,0.5,propagule,2927,0,0,0.7044755722582849,True
31,4,11,0.8,0.045,0.5,propagule,2899,0,0,0.7074853397723353,True
31,4,12,0.8,0.045,0.5,propagule,2854,0,0,0.7088297126839523,True
31,4,13,0.8,0.045,0.5,propagule,2823,0,0,0.7098831030818279,True
31,4,14,0.8,0.045,0.5,propagule,2793,0,0,0.7142857142857143,True
31,4,15,0.8,0.045,0.5,propagule,2754,0,0,0.7145969498910676,True
31,4,16,0.8,0.045,0.5,propagule,2721,0,0,0.7155457552370452,True
31,4,17,0.8,0.045,0.5,propagule,2692,0,0,0.7169390787518574,True
31,4,18,0.8,0.045,0.5,propagule,5438,0,0,0.35325487311511583,True
31,4,19,0.8,0.045,0.5,propagule,5338,0,0,0.3551892094417385,True
31,4,20,0.8,0.045,0.5,propagule,5191,0,0,0.3600462338663071,True
31,4,21,0.8,0.045,0.5,propagule,5090,0,0,0.3658153241650295,False
31,4,22,0.8,0.045,0.5,propagule,5001,0,0,0.3687262547490502,False
31,4,23,0.8,0.045,0.5,propagule,4856,0,0,0.3721169686985173,True
31,4,24,0.8,0.045,0.5,propagule,4741,0,0,0.37734655136047246,True
31,4,25,0.8,0.045,0.5,propagule,4644,0,0,0.3813522825150732,True
31,4,26,0.8,0.045,0.5,propagule,4523,0,0,0.38470042007517136,True
31,4,27,0.8,0.045,0.5,propagule,4427,0,0,0.38852496046984414,True
31,4,28,0.8,0.045,0.5,propagule,4336,0,0,0.39252767527675275,True
31,4,29,0.8,0.045,0.5,propagule,4233,0,0,0.39522797070635485,True
31,4,30,0.8,0.045,0.5,propagule,4141,0,0,0.39966191741125334,True
31,4,31,0.8,0.045,0.5,propagule,4071,0,0,0.4048145418816016,True
31,4,32,0.8,0.045,0.5,propagule,4019,0,0,0.4060711619805922,True
31,4,33,0.8,0.045,0.5,propagule,3946,0,0,0.4087683730359858,True
31,4,34,0.8,0.045,0.5,propagule,3890,0,0,0.41182519280205654,True
31,4,35,0.8,0.045,0.5,propagule,3841,0,0,0.7024212444675866,True
31,4,36,0.8,0.045,0.5,propagule,3750,0,0,0.7034666666666667,True
31,4,37,0.8,0.045,0.5,propagule,3668,0,0,0.7014721919302072,True
31,4,38,0.8,0.045,0.5,propagule,3617,0,0,0.7061100359413879,True
31,4,39,0.8,0.045,0.5,propagule,3587,0,0,0.708112628937831,True
31,4,40,0.8,0.045,0.5,propagule,3540,0,0,0.7081920903954803,True
31,4,41,0.8,0.045,0.5,propagule,3903,0,0,0.6994619523443505,True
31,4,42,0.8,0.045,0.5,propagule,3911,0,0,0.6959856814114037,True
31,4,43,0.8,0.045,0.5,propagule,3977,0,0,0.6927332159919537,True
31,4,44,0.8,0.045,0.5,propagule,3943,0,0,0.6946487446107025,True
31,4,45,0.8,0.045,0.5,propagule,3937,0,0,0.6924053848107696,True
31,4,46,0.8,0.045,0.5,propagule,3689,0,0,0.7020872865275142,True
31,4,47,0.8,0.045,0.5,propagule,3634,0,0,0.7008805723720418,True
31,4,48,0.8,0.045,0.5,propagule,3592,0,0,0.7021158129175946,True
31,4,49,0.8,0.045,0.5,propagule,3562,0,0,0.7043795620437956,True
31,4,50,0.8,0.045,0.5,propagule,3502,0,0,0.7050256996002284,True
31,4,51,0.8,0.045,0.5,propagule,3476,0,0,0.7068469505178366,True
31,4,52,0.8,0.045,0.5,propagule,3429,0,0,0.7083697871099446,True
31,5,1,0.8,0.045,0.5,propagule,3403,0,0,0.7093740816926242,True
31,5,2,0.8,0.045,0.5,propagule,3372,0,0,0.7093712930011863,True
31,5,3,0.8,0.045,0.5,propagule,3341,0,0,0.7093684525591141,True
31,5,4,0.8,0.045,0.5,propagule,3293,0,0,0.711205587610082,True
31,5,5,0.8,0.045,0.5,propagule,3256,0,0,0.7122235872235873,True
31,5,6,0.8,0.045,0.5,propagule,3226,0,0,0.7123372597644141,True
31,5,7,0.8,0.045,0.5,propagule,3197,0,0,0.7125430090710041,True
31,5,8,0.8,0.045,0.5,propagule,3155,1,0,0.7144215530903328,False
31,5,9,0.8,0.045,0.5,propagule,3117,0,0,0.7157523259544434,False
31,5,10,0.8,0.045,0.5,propagule,3090,1,1,0.7174757281553398,False
31,5,11,0.8,0.045,0.5,propagule,3064,0,0,0.7173629242819843,True
31,5,12,0.8,0.045,0.5,propagule,3025,0,0,0.7180165289256198,True
31,5,13,0.8,0.045,0.5,propagule,3003,0,0,0.7189477189477189,True
31,5,14,0.8,0.045,0.5,propagule,2970,0,0,0.7205387205387206,True
31,5,15,0.8,0.045,0.5,propagule,2942,0,0,0.7219578518014956,True
31,5,16,0.8,0.045,0.5,propagule,2923,0,0,0.7228874444064317,True
31,5,17,0.8,0.045,0.5,propagule,2876,0,0,0.7256606397774688,True
31,5,18,0.8,0.045,0.5,propagule,5969,1,0,0.34863461216284136,False
31,5,19,0.8,0.045,0.5,propagule,5863,1,0,0.35118539996588777,False
31,5,20,0.8,0.045,0.5,propagule,5744,1,1,0.35619777158774374,False
31,5,21,0.8,0.045,0.5,propagule,5631,1,1,0.3571301722606997,False
31,5,22,0.8,0.045,0.5,propagule,5492,0,0,0.36380189366351057,True
31,5,23,0.8,0.045,0.5,propagule,5371,0,0,0.3671569540122882,True
31,5,24,0.8,0.045,0.5,propagule,5204,0,0,0.37221368178324366,True
31,5,25,0.8,0.045,0.5,propagule,5072,0,0,0.3763801261829653,True
31,5,26,0.8,0.045,0.5,propagule,4969,0,0,0.3801569732340511,True
31,5,27,0.8,0.045,0.5,propagule,4854,0,0,0.38524927894519984,True
31,5,28,0.8,0.045,0.5,propagule,4747,0,0,0.3897198230461344,True
31,5,29,0.8,0.045,0.5,propagule,4650,0,0,0.3911827956989247,True
31,5,30,0.8,0.045,0.5,propagule,4518,0,0,0.39619300575475874,True
31,5,31,0.8,0.045,0.5,propagule,4389,0,0,0.4000911369332422,True
31,5,32,0.8,0.045,0.5,propagule,4321,0,0,0.40430455912983104,True
