rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.06,0.5,wave,2668,0,0,0.6045727136431784,True
32,1,2,0.6,0.06,0.5,wave,2640,0,0,0.6045454545454545,True
32,1,3,0.6,0.06,0.5,wave,2598,0,0,0.6027713625866051,True
32,1,4,0.6,0.06,0.5,wave,2572,0,0,0.6034214618973561,True
32,1,5,0.6,0.06,0.5,wave,2555,0,0,0.6074363992172211,True
32,1,6,0.6,0.06,0.5,wave,2534,0,0,0.6053670086819258,True
32,1,7,0.6,0.06,0.5,wave,2494,0,0,0.6054530874097834,True
32,1,8,0.6,0.06,0.5,wave,2464,0,0,0.6059253246753247,True
32,1,9,0.6,0.06,0.5,wave,2428,0,0,0.6087314662273476,True
32,1,10,0.6,0.06,0.5,wave,2408,0,0,0.6092192691029901,True
32,1,11,0.6,0.06,0.5,wave,2371,0,0,0.6094474905103332,True
32,1,12,0.6,0.06,0.5,wave,2353,0,0,0.6094347641308967,True
32,1,13,0.6,0.06,0.5,wave,2324,0,0,0.6101549053356282,True
32,1,14,0.6,0.06,0.5,wave,2306,0,0,0.6101474414570686,True
32,1,15,0.6,0.06,0.5,wave,2277,0,0,0.6122090469916557,True
32,1,16,0.6,0.06,0.5,wave,2250,0,0,0.6111111111111112,True
32,1,17,0.6,0.06,0.5,wave,2233,0,0,0.6121809225257501,True
32,1,18,0.6,0.06,0.5,wave,6476,0,0,0.21016059295861644,True
32,1,19,0.6,0.06,0.5,wave,6379,0,0,0.21351308982599154,True
32,1,20,0.6,0.06,0.5,wave,6284,0,0,0.21610439210693824,True
32,1,21,0.6,0.06,0.5,wave,6171,0,0,0.21892724031761465,True
32,1,22,0.6,0.06,0.5,wave,6049,0,0,0.22416928417920318,True
32,1,23,0.6,0.06,0.5,wave,5930,0,0,0.22731871838111298,True
32,1,24,0.6,0.06,0.5,wave,5822,0,0,0.23102026794915836,True
32,1,25,0.6,0.06,0.5,wave,5721,0,0,0.23282642894598846,True
32,1,26,0.6,0.06,0.5,wave,5629,0,0,0.23521051696571327,True
32,1,27,0.6,0.06,0.5,wave,5523,0,0,0.24063009234111896,True
32,1,28,0.6,0.06,0.5,wave,5406,0,0,0.24306326304106549,True
32,1,29,0.6,0.06,0.5,wave,5313,0,0,0.2471296819122906,True
32,1,30,0.6,0.06,0.5,wave,5212,0,0,0.24942440521872603,True
32,1,31,0.6,0.06,0.5,wave,5118,0,0,0.25478702618210236,True
32,1,32,0.6,0.06,0.5,wave,5017,0,0,0.25911899541558703,True
32,1,33,0.6,0.06,0.5,wave,4918,0,0,0.26413176087840584,True
32,1,34,0.6,0.06,0.5,wave,4792,0,0,0.26836393989983304,True
32,1,35,0.6,0.06,0.5,wave,4726,0,0,0.5374523910283537,True
32,1,36,0.6,0.06,0.5,wave,4676,0,0,0.5380667236954663,True
32,1,37,0.6,0.06,0.5,wave,4619,0,0,0.5390777224507469,True
32,1,38,0.6,0.06,0.5,wave,4561,0,0,0.543082657311993,True
32,1,39,0.6,0.06,0.5,wave,4518,0,0,0.5444887118193891,True
32,1,40,0.6,0.06,0.5,wave,4457,0,0,0.5449854161992371,True
32,1,41,0.6,0.06,0.5,wave,4465,0,0,0.548488241881299,True
32,1,42,0.6,0.06,0.5,wave,4454,0,0,0.545352492141895,True
32,1,43,0.6,0.06,0.5,wave,4439,0,0,0.5422392430727642,True
32,1,44,0.6,0.06,0.5,wave,4411,0,0,0.5443210156427114,True
32,1,45,0.6,0.06,0.5,wave,4382,0,0,0.5460976722957553,True
32,1,46,0.6,0.06,0.5,wave,4347,0,0,0.5470439383482861,True
32,1,47,0.6,0.06,0.5,wave,4327,0,0,0.547030275017333,True
32,1,48,0.6,0.06,0.5,wave,4288,0,0,0.5487406716417911,True
32,1,49,0.6,0.06,0.5,wave,4266,0,0,0.5506329113924051,True
32,1,50,0.6,0.06,0.5,wave,4215,0,0,0.5518386714116251,True
32,1,51,0.6,0.06,0.5,wave,4184,0,0,0.5532982791586998,True
32,1,52,0.6,0.06,0.5,wave,4141,0,0,0.5539724704177735,True
32,2,1,0.6,0.06,0.5,wave,4104,6,0,0.5543372319688109,False
32,2,2,0.6,0.06,0.5,wave,4063,6,0,0.5567314792025597,False
32,2,3,0.6,0.06,0.5,wave,4018,6,0,0.5577401692384271,False
32,2,4,0.6,0.06,0.5,wave,3973,6,4,0.5602819028441983,False
32,2,5,0.6,0.06,0.5,wave,3935,14,5,0.5611181702668361,False
32,2,6,0.6,0.06,0.5,wave,3865,11,3,0.5653298835705045,False
32,2,7,0.6,0.06,0.5,wave,3811,13,3,0.5649435843610601,False
