rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.045,0.5,wave,2731,0,0,0.29220065909923104,True
45,1,2,0.3,0.045,0.5,wave,2661,0,0,0.29312288613303267,True
45,1,3,0.3,0.045,0.5,wave,2567,0,0,0.2960654460459681,True
45,1,4,0.3,0.045,0.5,wave,2537,0,0,0.2979897516752069,True
45,1,5,0.3,0.045,0.5,wave,2462,0,0,0.30097481722177094,True
45,1,6,0.3,0.045,0.5,wave,2422,0,0,0.3018166804293972,True
45,1,7,0.3,0.045,0.5,wave,2371,0,0,0.3011387600168705,True
45,1,8,0.3,0.045,0.5,wave,2320,0,0,0.30560344827586206,True
45,1,9,0.3,0.045,0.5,wave,2255,0,0,0.30687361419068737,True
45,1,10,0.3,0.045,0.5,wave,2210,0,0,0.3076923076923077,True
45,1,11,0.3,0.045,0.5,wave,2166,0,0,0.3120960295475531,True
45,1,12,0.3,0.045,0.5,wave,2124,0,0,0.3135593220338983,True
45,1,13,0.3,0.045,0.5,wave,2109,0,0,0.3157894736842105,True
45,1,14,0.3,0.045,0.5,wave,2053,0,0,0.31660983925962005,True
45,1,15,0.3,0.045,0.5,wave,2025,0,0,0.32098765432098764,True
45,1,16,0.3,0.045,0.5,wave,1976,0,0,0.32186234817813764,True
45,1,17,0.3,0.045,0.5,wave,1925,0,0,0.3246753246753247,True
45,1,18,0.3,0.045,0.5,wave,5519,0,0,0.11360753759739083,True
45,1,19,0.3,0.045,0.5,wave,5313,0,0,0.11462450592885376,True
45,1,20,0.3,0.045,0.5,wave,5120,0,0,0.1197265625,True
45,1,21,0.3,0.045,0.5,wave,4880,0,0,0.12151639344262295,True
45,1,22,0.3,0.045,0.5,wave,4741,0,0,0.12339168951697954,True
45,1,23,0.3,0.045,0.5,wave,4636,0,0,0.12424503882657463,True
45,1,24,0.3,0.045,0.5,wave,4533,0,0,0.12662695786454886,True
45,1,25,0.3,0.045,0.5,wave,4362,0,0,0.12861072902338377,True
45,1,26,0.3,0.045,0.5,wave,4263,0,0,0.1320666197513488,True
45,1,27,0.3,0.045,0.5,wave,4163,0,0,0.1340379533989911,True
45,1,28,0.3,0.045,0.5,wave,3964,0,0,0.13900100908173563,True
45,1,29,0.3,0.045,0.5,wave,3904,0,0,0.1396004098360656,True
45,1,30,0.3,0.045,0.5,wave,3794,0,0,0.14312071692145492,True
45,1,31,0.3,0.045,0.5,wave,3619,0,0,0.14783089251174358,True
45,1,32,0.3,0.045,0.5,wave,3528,0,0,0.14994331065759636,True
45,1,33,0.3,0.045,0.5,wave,3401,0,0,0.15436636283446045,True
45,1,34,0.3,0.045,0.5,wave,3295,0,0,0.1590288315629742,True
45,1,35,0.3,0.045,0.5,wave,3219,0,0,0.31438334886610747,True
45,1,36,0.3,0.045,0.5,wave,3104,0,0,0.31862113402061853,True
45,1,37,0.3,0.045,0.5,wave,3017,0,0,0.3208485250248591,True
45,1,38,0.3,0.045,0.5,wave,2966,0,0,0.32231962238705325,True
45,1,39,0.3,0.045,0.5,wave,2920,0,0,0.3267123287671233,True
45,1,40,0.3,0.045,0.5,wave,2886,0,0,0.32605682605682607,True
45,1,41,0.3,0.045,0.5,wave,3266,0,0,0.3453766074709124,True
45,1,42,0.3,0.045,0.5,wave,3262,0,0,0.3375229920294298,True
45,1,43,0.3,0.045,0.5,wave,3259,0,0,0.3433568579318809,True
45,1,44,0.3,0.045,0.5,wave,3201,0,0,0.34614183067791315,True
45,1,45,0.3,0.045,0.5,wave,3185,0,0,0.3481946624803768,True
45,1,46,0.3,0.045,0.5,wave,2929,0,0,0.3414134516899966,True
45,1,47,0.3,0.045,0.5,wave,2838,0,0,0.3379140239605356,True
45,1,48,0.3,0.045,0.5,wave,2789,0,0,0.33990677662244534,True
45,1,49,0.3,0.045,0.5,wave,2737,0,0,0.34271099744245526,True
45,1,50,0.3,0.045,0.5,wave,2706,0,0,0.3436807095343681,True
45,1,51,0.3,0.045,0.5,wave,2674,0,0,0.34480179506357517,True
45,1,52,0.3,0.045,0.5,wave,2643,0,0,0.34619750283768447,True
45,2,1,0.3,0.045,0.5,wave,2618,2,0,0.3472116119174943,False
45,2,2,0.3,0.045,0.5,wave,2597,2,0,0.3504043126684636,False
45,2,3,0.3,0.045,0.5,wave,2579,2,1,0.35517642497091895,False
45,2,4,0.3,0.045,0.5,wave,2555,5,2,0.35772994129158514,False
45,2,5,0.3,0.045,0.5,wave,2528,5,2,0.35917721518987344,False
45,2,6,0.3,0.045,0.5,wave,2489,4,3,0.361992768179992,False
45,2,7,0.3,0.045,0.5,wave,2470,4,2,0.362753036437247,False
45,2,8,0.3,0.045,0.5,wave,2440,2,0,0.36188524590163934,False
45,2,9,0.3,0.045,0.5,wave,2406,2,1,0.3624272651704073,False
45,2,10,0.3,0.045,0.5,wave,2391,2,2,0.36553743203680467,False
