rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.045,1.5,wave,2716,0,0,0.09572901325478646,True
5,1,2,0.0,0.045,1.5,wave,2694,0,0,0.09836674090571641,True
5,1,3,0.0,0.045,1.5,wave,2661,0,0,0.09845922585494175,True
5,1,4,0.0,0.045,1.5,wave,2627,0,0,0.1020175104682147,True
5,1,5,0.0,0.045,1.5,wave,2585,0,0,0.10522243713733076,True
5,1,6,0.0,0.045,1.5,wave,2539,0,0,0.10712879086254432,True
5,1,7,0.0,0.045,1.5,wave,2511,0,0,0.10712863401035444,True
5,1,8,0.0,0.045,1.5,wave,2480,0,0,0.10766129032258065,True
5,1,9,0.0,0.045,1.5,wave,2445,0,0,0.10920245398773006,True
5,1,10,0.0,0.045,1.5,wave,2409,0,0,0.11124948111249482,True
5,1,11,0.0,0.045,1.5,wave,2380,0,0,0.11134453781512606,True
5,1,12,0.0,0.045,1.5,wave,2348,0,0,0.11286201022146508,True
5,1,13,0.0,0.045,1.5,wave,2299,0,0,0.11613745106568073,True
5,1,14,0.0,0.045,1.5,wave,2277,0,0,0.1181379007465964,True
5,1,15,0.0,0.045,1.5,wave,2253,0,0,0.12072791833111407,True
5,1,16,0.0,0.045,1.5,wave,2195,0,0,0.12255125284738042,True
5,1,17,0.0,0.045,1.5,wave,2183,0,0,0.12368300503893724,True
5,1,18,0.0,0.045,1.5,wave,6400,0,0,0.04296875,True
5,1,19,0.0,0.045,1.5,wave,6272,0,0,0.04416454081632653,True
5,1,20,0.0,0.045,1.5,wave,6135,0,0,0.04645476772616137,True
5,1,21,0.0,0.045,1.5,wave,6017,0,0,0.04769818846601296,True
5,1,22,0.0,0.045,1.5,wave,5905,0,0,0.05182049110922947,True
5,1,23,0.0,0.045,1.5,wave,5730,0,0,0.05445026178010471,True
5,1,24,0.0,0.045,1.5,wave,5515,0,0,0.05530371713508613,True
5,1,25,0.0,0.045,1.5,wave,5377,0,0,0.05728101171657058,True
5,1,26,0.0,0.045,1.5,wave,5269,0,0,0.05997342949326248,True
5,1,27,0.0,0.045,1.5,wave,5134,0,0,0.0621347876899104,True
5,1,28,0.0,0.045,1.5,wave,5052,0,0,0.06492478226444973,True
5,1,29,0.0,0.045,1.5,wave,4969,0,0,0.0660092573958543,True
5,1,30,0.0,0.045,1.5,wave,4821,0,0,0.06699854801908318,True
5,1,31,0.0,0.045,1.5,wave,4727,0,0,0.0698117199069177,True
5,1,32,0.0,0.045,1.5,wave,4636,0,0,0.07161345987920621,True
5,1,33,0.0,0.045,1.5,wave,4531,0,0,0.0743765173250938,True
5,1,34,0.0,0.045,1.5,wave,4429,0,0,0.07654097990517046,True
5,1,35,0.0,0.045,1.5,wave,4334,0,0,0.07914167051222888,True
5,1,36,0.0,0.045,1.5,wave,4276,0,0,0.0813844714686623,True
5,1,37,0.0,0.045,1.5,wave,4206,0,0,0.08392772230147408,True
5,1,38,0.0,0.045,1.5,wave,4127,0,0,0.08577659316694936,True
5,1,39,0.0,0.045,1.5,wave,4071,0,0,0.08818472119872267,True
5,1,40,0.0,0.045,1.5,wave,4026,0,0,0.09066070541480377,True
5,1,41,0.0,0.045,1.5,wave,4062,0,0,0.10315115706548499,True
5,1,42,0.0,0.045,1.5,wave,4035,0,0,0.10830235439900868,True
5,1,43,0.0,0.045,1.5,wave,4024,0,0,0.1150596421471173,True
5,1,44,0.0,0.045,1.5,wave,4029,0,0,0.12236286919831224,True
5,1,45,0.0,0.045,1.5,wave,4000,0,0,0.12425,True
5,1,46,0.0,0.045,1.5,wave,3930,0,0,0.12061068702290076,True
5,1,47,0.0,0.045,1.5,wave,3921,0,0,0.12241775057383321,True
5,1,48,0.0,0.045,1.5,wave,3906,0,0,0.12416794674859191,True
5,1,49,0.0,0.045,1.5,wave,3875,0,0,0.12645161290322582,True
5,1,50,0.0,0.045,1.5,wave,3862,0,0,0.12972553081305024,True
5,1,51,0.0,0.045,1.5,wave,3830,0,0,0.1297650130548303,True
5,1,52,0.0,0.045,1.5,wave,3806,0,0,0.13189700472937468,True
5,2,1,0.0,0.045,1.5,wave,3772,7,0,0.13361611876988336,False
5,2,2,0.0,0.045,1.5,wave,3737,7,0,0.13593791811613593,False
5,2,3,0.0,0.045,1.5,wave,3702,7,0,0.1358725013506213,False
5,2,4,0.0,0.045,1.5,wave,3662,7,4,0.1373566357181868,False
5,2,5,0.0,0.045,1.5,wave,3610,24,6,0.13822714681440443,False
5,2,6,0.0,0.045,1.5,wave,3570,26,5,0.13893557422969188,False
5,2,7,0.0,0.045,1.5,wave,3533,27,7,0.14180583073874894,False
5,2,8,0.0,0.045,1.5,wave,3491,36,12,0.1429389859639072,False
5,2,9,0.0,0.045,1.5,wave,3444,59,13,0.14547038327526132,False
5,2,10,0.0,0.045,1.5,wave,3409,64,15,0.14784394250513347,False
5,2,11,0.0,0.045,1.5,wave,3366,73,24,0.14913844325609033,False
5,2,12,0.0,0.045,1.5,wave,3318,88,34,0.1518987341772152,False
5,2,13,0.0,0.045,1.5,wave,3270,92,32,0.15321100917431194,False
5,2,14,0.0,0.045,1.5,wave,3221,88,26,0.1552312946289972,False
5,2,15,0.0,0.045,1.5,wave,3160,81,29,0.1579113924050633,False
5,2,16,0.0,0.045,1.5,wave,3126,78,34,0.15866922584772872,False
5,2,17,0.0,0.045,1.5,wave,3072,77,31,0.16178385416666666,False
5,2,18,0.0,0.045,1.5,wave,5401,66,26,0.09257544899092761,False
5,2,19,0.0,0.045,1.5,wave,5288,70,26,0.09436459909228442,False
5,2,20,0.0,0.045,1.5,wave,5181,81,27,0.09419031075082031,False
5,2,21,0.0,0.045,1.5,wave,5037,89,26,0.09668453444510622,False
5,2,22,0.0,0.045,1.5,wave,4903,94,33,0.1005506832551499,False
5,2,23,0.0,0.045,1.5,wave,4778,106,38,0.10380912515696944,False
5,2,24,0.0,0.045,1.5,wave,4652,107,33,0.10640584694754944,False
5,2,25,0.0,0.045,1.5,wave,4496,107,35,0.10920818505338079,False
5,2,26,0.0,0.045,1.5,wave,4405,114,40,0.1112372304199773,False
