rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.045,0.5,wave,2722,0,0,0.20462894930198383,True
10,1,2,0.2,0.045,0.5,wave,2670,0,0,0.20561797752808988,True
10,1,3,0.2,0.045,0.5,wave,2593,0,0,0.20709602776706518,True
10,1,4,0.2,0.045,0.5,wave,2531,0,0,0.2101935993678388,True
10,1,5,0.2,0.045,0.5,wave,2456,0,0,0.21213355048859936,True
10,1,6,0.2,0.045,0.5,wave,2412,0,0,0.21517412935323382,True
10,1,7,0.2,0.045,0.5,wave,2354,0,0,0.21707731520815632,True
10,1,8,0.2,0.045,0.5,wave,2304,0,0,0.2204861111111111,True
10,1,9,0.2,0.045,0.5,wave,2258,0,0,0.22276350752878654,True
10,1,10,0.2,0.045,0.5,wave,2222,0,0,0.22367236723672368,True
10,1,11,0.2,0.045,0.5,wave,2172,0,0,0.22283609576427257,True
10,1,12,0.2,0.045,0.5,wave,2124,0,0,0.224105461393597,True
10,1,13,0.2,0.045,0.5,wave,2092,0,0,0.22179732313575526,True
10,1,14,0.2,0.045,0.5,wave,2062,0,0,0.22696411251212414,True
10,1,15,0.2,0.045,0.5,wave,2024,0,0,0.22875494071146246,True
10,1,16,0.2,0.045,0.5,wave,1996,0,0,0.23146292585170342,True
10,1,17,0.2,0.045,0.5,wave,1963,0,0,0.23433520122261844,True
10,1,18,0.2,0.045,0.5,wave,5745,0,0,0.08198433420365535,True
10,1,19,0.2,0.045,0.5,wave,5596,0,0,0.08398856325947104,True
10,1,20,0.2,0.045,0.5,wave,5474,0,0,0.08604311289733285,True
10,1,21,0.2,0.045,0.5,wave,5293,0,0,0.08822973738900435,True
10,1,22,0.2,0.045,0.5,wave,5186,0,0,0.09082144234477439,True
10,1,23,0.2,0.045,0.5,wave,5062,0,0,0.09442907941525089,True
10,1,24,0.2,0.045,0.5,wave,4922,0,0,0.0971149939049167,True
10,1,25,0.2,0.045,0.5,wave,4816,0,0,0.09842192691029901,True
10,1,26,0.2,0.045,0.5,wave,4724,0,0,0.10097375105842506,True
10,1,27,0.2,0.045,0.5,wave,4588,0,0,0.1037489102005231,True
10,1,28,0.2,0.045,0.5,wave,4480,0,0,0.10691964285714285,True
10,1,29,0.2,0.045,0.5,wave,4375,0,0,0.1088,True
10,1,30,0.2,0.045,0.5,wave,4262,0,0,0.11262318160488034,True
10,1,31,0.2,0.045,0.5,wave,4162,0,0,0.11484863046612205,True
10,1,32,0.2,0.045,0.5,wave,4056,0,0,0.1178500986193294,True
10,1,33,0.2,0.045,0.5,wave,3998,0,0,0.11930965482741371,True
10,1,34,0.2,0.045,0.5,wave,3942,0,0,0.12303399289700659,True
10,1,35,0.2,0.045,0.5,wave,3879,0,0,0.2451662799690642,True
10,1,36,0.2,0.045,0.5,wave,3797,0,0,0.24861732947063472,True
10,1,37,0.2,0.045,0.5,wave,3729,0,0,0.24966478948779833,True
10,1,38,0.2,0.045,0.5,wave,3675,0,0,0.25170068027210885,True
10,1,39,0.2,0.045,0.5,wave,3632,0,0,0.25357929515418504,True
10,1,40,0.2,0.045,0.5,wave,3598,0,0,0.25514174541411894,True
10,1,41,0.2,0.045,0.5,wave,3836,0,0,0.26903023983315955,True
10,1,42,0.2,0.045,0.5,wave,3860,0,0,0.27409326424870467,True
10,1,43,0.2,0.045,0.5,wave,3818,0,0,0.2744892613933997,True
10,1,44,0.2,0.045,0.5,wave,3787,0,0,0.27488777396355957,True
10,1,45,0.2,0.045,0.5,wave,3778,0,0,0.2787188988883007,True
