rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.015,2.0,wave,2886,0,0,0.6923076923076923,True
8,1,2,0.7,0.015,2.0,wave,2842,0,0,0.6928219563687544,True
8,1,3,0.7,0.015,2.0,wave,2769,0,0,0.6912242686890574,True
8,1,4,0.7,0.015,2.0,wave,2706,0,0,0.6929046563192904,True
8,1,5,0.7,0.015,2.0,wave,2632,0,0,0.6930091185410334,True
8,1,6,0.7,0.015,2.0,wave,2598,0,0,0.6928406466512702,True
8,1,7,0.7,0.015,2.0,wave,2529,0,0,0.6963226571767497,True
8,1,8,0.7,0.015,2.0,wave,2497,0,0,0.6964357228674409,True
8,1,9,0.7,0.015,2.0,wave,2414,0,0,0.6992543496271748,True
8,1,10,0.7,0.015,2.0,wave,2388,0,0,0.699748743718593,True
8,1,11,0.7,0.015,2.0,wave,2341,0,0,0.700982486117044,True
8,1,12,0.7,0.015,2.0,wave,2272,0,0,0.6993838028169014,True
8,1,13,0.7,0.015,2.0,wave,2231,0,0,0.6961004034065441,True
8,1,14,0.7,0.015,2.0,wave,2195,0,0,0.696127562642369,True
8,1,15,0.7,0.015,2.0,wave,2156,0,0,0.6975881261595547,True
8,1,16,0.7,0.015,2.0,wave,2120,0,0,0.7018867924528301,True
8,1,17,0.7,0.015,2.0,wave,2042,0,0,0.703232125367287,True
8,1,18,0.7,0.015,2.0,wave,5928,0,0,0.2392037786774629,True
8,1,19,0.7,0.015,2.0,wave,5714,0,0,0.24028701435071753,True
8,1,20,0.7,0.015,2.0,wave,5591,0,0,0.24432123054909677,True
8,1,21,0.7,0.015,2.0,wave,5376,0,0,0.24739583333333334,True
8,1,22,0.7,0.015,2.0,wave,5135,0,0,0.25024342745861733,True
8,1,23,0.7,0.015,2.0,wave,4949,0,0,0.2529804000808244,True
8,1,24,0.7,0.015,2.0,wave,4814,0,0,0.25862068965517243,True
8,1,25,0.7,0.015,2.0,wave,4640,0,0,0.2633620689655172,True
8,1,26,0.7,0.015,2.0,wave,4557,0,0,0.26574500768049153,True
8,1,27,0.7,0.015,2.0,wave,4399,0,0,0.2693794044100932,True
8,1,28,0.7,0.015,2.0,wave,4117,0,0,0.27350012144765606,True
8,1,29,0.7,0.015,2.0,wave,3971,0,0,0.2757491815663561,True
8,1,30,0.7,0.015,2.0,wave,3842,0,0,0.27824049973971887,True
8,1,31,0.7,0.015,2.0,wave,3675,0,0,0.28272108843537413,True
8,1,32,0.7,0.015,2.0,wave,3515,0,0,0.28790896159317214,True
8,1,33,0.7,0.015,2.0,wave,3302,0,0,0.2946698970321018,True
8,1,34,0.7,0.015,2.0,wave,3235,0,0,0.29984544049459044,True
8,1,35,0.7,0.015,2.0,wave,3146,0,0,0.5813731722822632,True
8,1,36,0.7,0.015,2.0,wave,3106,0,0,0.5827430779137154,True
8,1,37,0.7,0.015,2.0,wave,3016,0,0,0.5832228116710876,True
8,1,38,0.7,0.015,2.0,wave,2963,0,0,0.5842051974350321,True
8,1,39,0.7,0.015,2.0,wave,2936,0,0,0.5888964577656676,True
8,1,40,0.7,0.015,2.0,wave,2903,0,0,0.5883568722011712,True
8,1,41,0.7,0.015,2.0,wave,3161,0,0,0.5833596962986397,True
8,1,42,0.7,0.015,2.0,wave,3141,0,0,0.5835721107927412,True
8,1,43,0.7,0.015,2.0,wave,3102,0,0,0.5889748549323017,True
8,1,44,0.7,0.015,2.0,wave,3080,0,0,0.5873376623376624,True
8,1,45,0.7,0.015,2.0,wave,3047,0,0,0.5831965868066951,True
8,1,46,0.7,0.015,2.0,wave,2791,0,0,0.5915442493729846,True
8,1,47,0.7,0.015,2.0,wave,2751,0,0,0.593965830607052,True
8,1,48,0.7,0.015,2.0,wave,2715,0,0,0.592633517495396,True
8,1,49,0.7,0.015,2.0,wave,2677,0,0,0.5946955547254389,True
8,1,50,0.7,0.015,2.0,wave,2664,0,0,0.5964714714714715,True
8,1,51,0.7,0.015,2.0,wave,2638,0,0,0.5978013646702047,True
8,1,52,0.7,0.015,2.0,wave,2626,0,0,0.595963442498096,True
8,2,1,0.7,0.015,2.0,wave,2608,4,0,0.5970092024539877,False
8,2,2,0.7,0.015,2.0,wave,2567,2,0,0.5983638488507986,False
8,2,3,0.7,0.015,2.0,wave,2555,3,0,0.5960861056751467,False
8,2,4,0.7,0.015,2.0,wave,2512,2,1,0.598328025477707,False
8,2,5,0.7,0.015,2.0,wave,2483,2,2,0.6004832863471606,False
8,2,6,0.7,0.015,2.0,wave,2464,1,1,0.6034902597402597,False
8,2,7,0.7,0.015,2.0,wave,2446,0,0,0.6009811937857726,False
8,2,8,0.7,0.015,2.0,wave,2409,0,0,0.6039850560398505,False
8,2,9,0.7,0.015,2.0,wave,2378,0,0,0.6076534903280068,False
8,2,10,0.7,0.015,2.0,wave,2350,0,0,0.6110638297872341,False
8,2,11,0.7,0.015,2.0,wave,2318,0,0,0.6117342536669542,False
8,2,12,0.7,0.015,2.0,wave,2288,0,0,0.6097027972027972,False
8,2,13,0.7,0.015,2.0,wave,2269,0,0,0.6112825033054209,False
8,2,14,0.7,0.015,2.0,wave,2244,0,0,0.6176470588235294,False
8,2,15,0.7,0.015,2.0,wave,2227,0,0,0.6174225415356982,False
8,2,16,0.7,0.015,2.0,wave,2199,0,0,0.6180081855388813,False
8,2,17,0.7,0.015,2.0,wave,2175,0,0,0.6160919540229886,False
8,2,18,0.7,0.015,2.0,wave,3883,0,0,0.34380633530775173,False
8,2,19,0.7,0.015,2.0,wave,3827,0,0,0.3464854977789391,False
8,2,20,0.7,0.015,2.0,wave,3751,0,0,0.34844041588909624,False
8,2,21,0.7,0.015,2.0,wave,3715,0,0,0.35262449528936746,False
8,2,22,0.7,0.015,2.0,wave,3639,0,0,0.3547677933498214,False
8,2,23,0.7,0.015,2.0,wave,3551,0,0,0.3565192903407491,False
8,2,24,0.7,0.015,2.0,wave,3499,1,1,0.3589597027722206,False
8,2,25,0.7,0.015,2.0,wave,3437,0,0,0.3642711667151586,False
8,2,26,0.7,0.015,2.0,wave,3369,0,0,0.365093499554764,False
8,2,27,0.7,0.015,2.0,wave,3275,0,0,0.36916030534351146,False
8,2,28,0.7,0.015,2.0,wave,3223,0,0,0.37139311200744646,False
8,2,29,0.7,0.015,2.0,wave,3152,0,0,0.3772208121827411,False
8,2,30,0.7,0.015,2.0,wave,3055,0,0,0.3806873977086743,False
8,2,31,0.7,0.015,2.0,wave,2971,0,0,0.38236284079434535,False
8,2,32,0.7,0.015,2.0,wave,2920,1,0,0.3873287671232877,False
8,2,33,0.7,0.015,2.0,wave,2868,0,0,0.3877266387726639,False
8,2,34,0.7,0.015,2.0,wave,2818,0,0,0.3907026259758694,False
8,2,35,0.7,0.015,2.0,wave,2746,0,0,0.6879096868171887,False
8,2,36,0.7,0.015,2.0,wave,2707,0,0,0.689693387513853,False
8,2,37,0.7,0.015,2.0,wave,2662,0,0,0.6908339594290007,False
8,2,38,0.7,0.015,2.0,wave,2651,0,0,0.6921916258015843,False
8,2,39,0.7,0.015,2.0,wave,2624,0,0,0.6916920731707317,False
8,2,40,0.7,0.015,2.0,wave,2574,0,0,0.6938616938616938,False
8,2,41,0.7,0.015,2.0,wave,2842,5,3,0.6861365235749473,False
8,2,42,0.7,0.015,2.0,wave,2849,6,1,0.6869076869076869,False
8,2,43,0.7,0.015,2.0,wave,2826,7,1,0.6843595187544232,False
8,2,44,0.7,0.015,2.0,wave,2813,4,3,0.6885886953430501,False
8,2,45,0.7,0.015,2.0,wave,2795,5,2,0.6797853309481217,False
8,2,46,0.7,0.015,2.0,wave,2547,2,1,0.684727129956812,False
8,2,47,0.7,0.015,2.0,wave,2475,2,1,0.6856565656565656,False
8,2,48,0.7,0.015,2.0,wave,2427,1,0,0.6860321384425216,False
8,2,49,0.7,0.015,2.0,wave,2401,1,1,0.6876301541024573,False
8,2,50,0.7,0.015,2.0,wave,2380,1,1,0.6899159663865546,False
8,2,51,0.7,0.015,2.0,wave,2350,0,0,0.6897872340425532,False
8,2,52,0.7,0.015,2.0,wave,2342,0,0,0.6912894961571306,False
8,3,1,0.7,0.015,2.0,wave,2314,0,0,0.6901469317199654,False
8,3,2,0.7,0.015,2.0,wave,2301,0,0,0.6883963494132985,False
8,3,3,0.7,0.015,2.0,wave,2270,0,0,0.6903083700440529,False
8,3,4,0.7,0.015,2.0,wave,2243,0,0,0.6928221132411948,False
8,3,5,0.7,0.015,2.0,wave,2227,0,0,0.694207453973956,False
8,3,6,0.7,0.015,2.0,wave,2210,0,0,0.6932126696832579,False
8,3,7,0.7,0.015,2.0,wave,2191,0,0,0.6951163852122318,False
8,3,8,0.7,0.015,2.0,wave,2171,0,0,0.696453247351451,False
8,3,9,0.7,0.015,2.0,wave,2148,0,0,0.6978584729981379,False
8,3,10,0.7,0.015,2.0,wave,2130,0,0,0.6971830985915493,False
8,3,11,0.7,0.015,2.0,wave,2108,0,0,0.6973434535104365,False
8,3,12,0.7,0.015,2.0,wave,2099,0,0,0.7003334921391139,False
8,3,13,0.7,0.015,2.0,wave,2075,0,0,0.6987951807228916,False
8,3,14,0.7,0.015,2.0,wave,2040,0,0,0.7004901960784313,False
8,3,15,0.7,0.015,2.0,wave,2030,0,0,0.7024630541871921,False
8,3,16,0.7,0.015,2.0,wave,2013,0,0,0.704421261798311,False
8,3,17,0.7,0.015,2.0,wave,1987,0,0,0.7025666834423755,False
8,3,18,0.7,0.015,2.0,wave,4225,0,0,0.3289940828402367,False
8,3,19,0.7,0.015,2.0,wave,4173,0,0,0.33045770428948,False
8,3,20,0.7,0.015,2.0,wave,4098,0,0,0.3308931185944363,False
8,3,21,0.7,0.015,2.0,wave,3967,0,0,0.3370305016385178,False
8,3,22,0.7,0.015,2.0,wave,3879,0,0,0.3397782933745811,False
8,3,23,0.7,0.015,2.0,wave,3796,0,0,0.345100105374078,False
8,3,24,0.7,0.015,2.0,wave,3730,0,0,0.346112600536193,False
8,3,25,0.7,0.015,2.0,wave,3647,0,0,0.35042500685494926,False
8,3,26,0.7,0.015,2.0,wave,3596,0,0,0.35456062291434925,False
8,3,27,0.7,0.015,2.0,wave,3524,0,0,0.35754824063564133,False
