rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.045,2.5,propagule,2744,0,0,0.7882653061224489,True
11,1,2,0.8,0.045,2.5,propagule,2728,0,0,0.7870234604105572,True
11,1,3,0.8,0.045,2.5,propagule,2671,0,0,0.7888431299138899,True
11,1,4,0.8,0.045,2.5,propagule,2652,0,0,0.7869532428355958,True
11,1,5,0.8,0.045,2.5,propagule,2616,0,0,0.7870795107033639,True
11,1,6,0.8,0.045,2.5,propagule,2582,0,0,0.7877614252517429,True
11,1,7,0.8,0.045,2.5,propagule,2535,0,0,0.7869822485207101,True
11,1,8,0.8,0.045,2.5,propagule,2531,0,0,0.7866455946266298,True
11,1,9,0.8,0.045,2.5,propagule,2509,0,0,0.7843762455161419,True
11,1,10,0.8,0.045,2.5,propagule,2489,0,0,0.7838489353153877,True
11,1,11,0.8,0.045,2.5,propagule,2473,0,0,0.7844723008491711,True
11,1,12,0.8,0.045,2.5,propagule,2456,0,0,0.7842019543973942,True
11,1,13,0.8,0.045,2.5,propagule,2428,0,0,0.7837726523887973,True
11,1,14,0.8,0.045,2.5,propagule,2415,0,0,0.7834368530020704,True
11,1,15,0.8,0.045,2.5,propagule,2394,0,0,0.7827903091060986,True
11,1,16,0.8,0.045,2.5,propagule,2376,0,0,0.7828282828282829,True
11,1,17,0.8,0.045,2.5,propagule,2331,0,0,0.782067782067782,True
11,1,18,0.8,0.045,2.5,propagule,6785,0,0,0.2679439941046426,True
11,1,19,0.8,0.045,2.5,propagule,6651,0,0,0.2715381145692377,True
11,1,20,0.8,0.045,2.5,propagule,6555,0,0,0.275209763539283,True
11,1,21,0.8,0.045,2.5,propagule,6434,0,0,0.2774323904258626,True
11,1,22,0.8,0.045,2.5,propagule,6265,0,0,0.28156424581005585,True
11,1,23,0.8,0.045,2.5,propagule,6076,0,0,0.28538512179065173,True
11,1,24,0.8,0.045,2.5,propagule,5960,0,0,0.2895973154362416,True
11,1,25,0.8,0.045,2.5,propagule,5770,0,0,0.2927209705372617,True
11,1,26,0.8,0.045,2.5,propagule,5657,0,0,0.2975075128159802,True
11,1,27,0.8,0.045,2.5,propagule,5499,0,0,0.2995090016366612,True
11,1,28,0.8,0.045,2.5,propagule,5337,0,0,0.303728686528012,True
11,1,29,0.8,0.045,2.5,propagule,5237,0,0,0.3099102539621921,True
11,1,30,0.8,0.045,2.5,propagule,5154,0,0,0.31354287931703534,True
11,1,31,0.8,0.045,2.5,propagule,4966,0,0,0.3185662505034233,True
11,1,32,0.8,0.045,2.5,propagule,4831,0,0,0.32167253156696335,True
11,1,33,0.8,0.045,2.5,propagule,4701,0,0,0.32567538821527336,True
11,1,34,0.8,0.045,2.5,propagule,4585,0,0,0.33107960741548526,True
11,1,35,0.8,0.045,2.5,propagule,4474,0,0,0.6282968261063925,True
11,1,36,0.8,0.045,2.5,propagule,4393,0,0,0.6305486000455269,True
11,1,37,0.8,0.045,2.5,propagule,4321,0,0,0.6308724832214765,True
11,1,38,0.8,0.045,2.5,propagule,4252,0,0,0.6324082784571966,True
11,1,39,0.8,0.045,2.5,propagule,4132,0,0,0.6343175217812197,True
11,1,40,0.8,0.045,2.5,propagule,4074,0,0,0.635247913598429,True
11,1,41,0.8,0.045,2.5,propagule,4191,0,0,0.6342161775232641,True
