rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.045,2.0,propagule,2797,0,0,0.09545942080800858,True
12,1,2,0.0,0.045,2.0,propagule,2770,0,0,0.09783393501805054,True
12,1,3,0.0,0.045,2.0,propagule,2662,0,0,0.10067618332081142,True
12,1,4,0.0,0.045,2.0,propagule,2646,0,0,0.10015117157974301,True
12,1,5,0.0,0.045,2.0,propagule,2566,0,0,0.10288386593920498,True
12,1,6,0.0,0.045,2.0,propagule,2548,0,0,0.10400313971742543,True
12,1,7,0.0,0.045,2.0,propagule,2482,0,0,0.10757453666398066,True
12,1,8,0.0,0.045,2.0,propagule,2457,0,0,0.10826210826210826,True
12,1,9,0.0,0.045,2.0,propagule,2426,0,0,0.11046990931574609,True
12,1,10,0.0,0.045,2.0,propagule,2419,0,0,0.11120297643654403,True
12,1,11,0.0,0.045,2.0,propagule,2394,0,0,0.11570593149540517,True
12,1,12,0.0,0.045,2.0,propagule,2380,0,0,0.11764705882352941,True
12,1,13,0.0,0.045,2.0,propagule,2346,0,0,0.1206308610400682,True
12,1,14,0.0,0.045,2.0,propagule,2324,0,0,0.12435456110154905,True
12,1,15,0.0,0.045,2.0,propagule,2293,0,0,0.1247274313126908,True
12,1,16,0.0,0.045,2.0,propagule,2285,0,0,0.12647702407002187,True
12,1,17,0.0,0.045,2.0,propagule,2271,0,0,0.12989872302950242,True
12,1,18,0.0,0.045,2.0,propagule,6476,0,0,0.04694255713403336,True
12,1,19,0.0,0.045,2.0,propagule,6396,0,0,0.04987492182614134,True
12,1,20,0.0,0.045,2.0,propagule,6273,0,0,0.052765821775864814,True
12,1,21,0.0,0.045,2.0,propagule,6138,0,0,0.05555555555555555,True
12,1,22,0.0,0.045,2.0,propagule,6021,0,0,0.05763162265404418,True
12,1,23,0.0,0.045,2.0,propagule,5886,0,0,0.05878355419639823,True
12,1,24,0.0,0.045,2.0,propagule,5764,0,0,0.06072172102706454,True
12,1,25,0.0,0.045,2.0,propagule,5667,0,0,0.06352567496029646,True
12,1,26,0.0,0.045,2.0,propagule,5571,0,0,0.06533835936097648,True
12,1,27,0.0,0.045,2.0,propagule,5476,0,0,0.0679327976625274,True
12,1,28,0.0,0.045,2.0,propagule,5395,0,0,0.06950880444856349,True
12,1,29,0.0,0.045,2.0,propagule,5276,0,0,0.0712661106899166,True
12,1,30,0.0,0.045,2.0,propagule,5186,0,0,0.07404550713459314,True
12,1,31,0.0,0.045,2.0,propagule,5088,0,0,0.07606132075471699,True
12,1,32,0.0,0.045,2.0,propagule,4992,0,0,0.07952724358974358,True
12,1,33,0.0,0.045,2.0,propagule,4906,0,0,0.0823481451284142,True
12,1,34,0.0,0.045,2.0,propagule,4820,0,0,0.08381742738589211,True
12,1,35,0.0,0.045,2.0,propagule,4704,0,0,0.08630952380952381,True
12,1,36,0.0,0.045,2.0,propagule,4614,0,0,0.09016038144776767,True
12,1,37,0.0,0.045,2.0,propagule,4543,0,0,0.09333039841514418,True
12,1,38,0.0,0.045,2.0,propagule,4485,0,0,0.09520624303233,True
12,1,39,0.0,0.045,2.0,propagule,4441,0,0,0.09592434136455753,True
12,1,40,0.0,0.045,2.0,propagule,4398,0,0,0.09822646657571624,True
12,1,41,0.0,0.045,2.0,propagule,4504,0,0,0.11656305506216696,True
12,1,42,0.0,0.045,2.0,propagule,4461,0,0,0.1183591123066577,True
12,1,43,0.0,0.045,2.0,propagule,4476,0,0,0.12511170688114387,True
12,1,44,0.0,0.045,2.0,propagule,4442,0,0,0.1285457001350743,True
12,1,45,0.0,0.045,2.0,propagule,4399,0,0,0.12980222777904069,True
12,1,46,0.0,0.045,2.0,propagule,4281,0,0,0.12637234291053492,True
12,1,47,0.0,0.045,2.0,propagule,4251,0,0,0.1282051282051282,True
12,1,48,0.0,0.045,2.0,propagule,4199,0,0,0.1290783519885687,True
12,1,49,0.0,0.045,2.0,propagule,4150,0,0,0.13012048192771083,True
12,1,50,0.0,0.045,2.0,propagule,4114,0,0,0.1329606222654351,True
12,1,51,0.0,0.045,2.0,propagule,4090,0,0,0.13471882640586796,True
12,1,52,0.0,0.045,2.0,propagule,4056,0,0,0.13658777120315582,True
12,2,1,0.0,0.045,2.0,propagule,4012,8,0,0.13683948155533399,False
12,2,2,0.0,0.045,2.0,propagule,3960,8,0,0.13737373737373737,False
12,2,3,0.0,0.045,2.0,propagule,3918,7,1,0.13935681470137826,False
12,2,4,0.0,0.045,2.0,propagule,3864,9,4,0.14182194616977226,False
12,2,5,0.0,0.045,2.0,propagule,3814,11,4,0.14184583114840063,False
12,2,6,0.0,0.045,2.0,propagule,3755,9,5,0.14247669773635152,False
12,2,7,0.0,0.045,2.0,propagule,3711,18,5,0.1436270547022366,False
12,2,8,0.0,0.045,2.0,propagule,3660,20,5,0.14562841530054646,False
12,2,9,0.0,0.045,2.0,propagule,3618,34,7,0.1470425649530127,False
12,2,10,0.0,0.045,2.0,propagule,3567,50,16,0.14830389683207176,False
12,2,11,0.0,0.045,2.0,propagule,3497,54,22,0.14955676293966258,False
12,2,12,0.0,0.045,2.0,propagule,3444,50,19,0.15098722415795587,False
12,2,13,0.0,0.045,2.0,propagule,3398,63,14,0.15155974102413183,False
12,2,14,0.0,0.045,2.0,propagule,3347,64,17,0.15357036151777712,False
12,2,15,0.0,0.045,2.0,propagule,3314,64,28,0.15660832830416416,False
12,2,16,0.0,0.045,2.0,propagule,3261,64,23,0.1603802514566084,False
12,2,17,0.0,0.045,2.0,propagule,3214,63,24,0.1611698817672682,False
12,2,18,0.0,0.045,2.0,propagule,5639,70,30,0.09221493172548324,False
12,2,19,0.0,0.045,2.0,propagule,5546,72,24,0.09358095924990985,False
12,2,20,0.0,0.045,2.0,propagule,5426,67,24,0.09620346479911537,False
12,2,21,0.0,0.045,2.0,propagule,5312,77,28,0.0990210843373494,False
12,2,22,0.0,0.045,2.0,propagule,5183,78,32,0.10206444144317962,False
12,2,23,0.0,0.045,2.0,propagule,5014,83,29,0.10490626246509772,False
12,2,24,0.0,0.045,2.0,propagule,4895,81,31,0.10725229826353422,False
