rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.03,0.5,propagule,2736,0,0,0.1074561403508772,True
33,1,2,0.0,0.03,0.5,propagule,2694,0,0,0.11061618411284335,True
33,1,3,0.0,0.03,0.5,propagule,2633,0,0,0.11014052411697683,True
33,1,4,0.0,0.03,0.5,propagule,2575,0,0,0.11223300970873787,True
33,1,5,0.0,0.03,0.5,propagule,2536,0,0,0.11474763406940063,True
33,1,6,0.0,0.03,0.5,propagule,2489,0,0,0.11731619124146243,True
33,1,7,0.0,0.03,0.5,propagule,2440,0,0,0.12008196721311476,True
33,1,8,0.0,0.03,0.5,propagule,2400,0,0,0.12375,True
33,1,9,0.0,0.03,0.5,propagule,2359,0,0,0.12335735481136074,True
33,1,10,0.0,0.03,0.5,propagule,2328,0,0,0.12414089347079038,True
33,1,11,0.0,0.03,0.5,propagule,2304,0,0,0.12630208333333334,True
33,1,12,0.0,0.03,0.5,propagule,2286,0,0,0.13079615048118984,True
33,1,13,0.0,0.03,0.5,propagule,2267,0,0,0.13321570357300397,True
33,1,14,0.0,0.03,0.5,propagule,2260,0,0,0.134070796460177,True
33,1,15,0.0,0.03,0.5,propagule,2238,0,0,0.1358355674709562,True
33,1,16,0.0,0.03,0.5,propagule,2207,0,0,0.13593112822836428,True
33,1,17,0.0,0.03,0.5,propagule,2199,0,0,0.13733515234197363,True
33,1,18,0.0,0.03,0.5,propagule,6451,0,0,0.04836459463649047,True
33,1,19,0.0,0.03,0.5,propagule,6319,0,0,0.05095742997309701,True
33,1,20,0.0,0.03,0.5,propagule,6191,0,0,0.052495558068163466,True
33,1,21,0.0,0.03,0.5,propagule,6030,0,0,0.05522388059701493,True
33,1,22,0.0,0.03,0.5,propagule,5894,0,0,0.05717678995588734,True
33,1,23,0.0,0.03,0.5,propagule,5756,0,0,0.05958999305072967,True
33,1,24,0.0,0.03,0.5,propagule,5655,0,0,0.06206896551724138,True
33,1,25,0.0,0.03,0.5,propagule,5536,0,0,0.06322254335260116,True
33,1,26,0.0,0.03,0.5,propagule,5419,0,0,0.06606384941871193,True
33,1,27,0.0,0.03,0.5,propagule,5312,0,0,0.06833584337349398,True
33,1,28,0.0,0.03,0.5,propagule,5211,0,0,0.07042794089426213,True
33,1,29,0.0,0.03,0.5,propagule,5083,0,0,0.07220145583316939,True
33,1,30,0.0,0.03,0.5,propagule,5004,0,0,0.07394084732214229,True
33,1,31,0.0,0.03,0.5,propagule,4922,0,0,0.076188541243397,True
33,1,32,0.0,0.03,0.5,propagule,4825,0,0,0.07917098445595855,True
33,1,33,0.0,0.03,0.5,propagule,4753,0,0,0.08079107931832527,True
33,1,34,0.0,0.03,0.5,propagule,4667,0,0,0.08270837797300193,True
33,1,35,0.0,0.03,0.5,propagule,4582,0,0,0.08489742470536883,True
33,1,36,0.0,0.03,0.5,propagule,4508,0,0,0.08762200532386868,True
33,1,37,0.0,0.03,0.5,propagule,4424,0,0,0.09018987341772151,True
33,1,38,0.0,0.03,0.5,propagule,4370,0,0,0.09405034324942792,True
33,1,39,0.0,0.03,0.5,propagule,4313,0,0,0.09529329932761418,True
33,1,40,0.0,0.03,0.5,propagule,4257,0,0,0.09678177120037586,True
33,1,41,0.0,0.03,0.5,propagule,4327,0,0,0.10746475618211232,True
33,1,42,0.0,0.03,0.5,propagule,4313,0,0,0.11082773011824716,True
33,1,43,0.0,0.03,0.5,propagule,4267,0,0,0.11647527536911179,True
33,1,44,0.0,0.03,0.5,propagule,4233,0,0,0.1230805575242145,True
33,1,45,0.0,0.03,0.5,propagule,4151,0,0,0.12358467839074921,True
33,1,46,0.0,0.03,0.5,propagule,4024,0,0,0.12152087475149105,True
33,1,47,0.0,0.03,0.5,propagule,3970,0,0,0.1251889168765743,True
33,1,48,0.0,0.03,0.5,propagule,3937,0,0,0.12623825247650494,True
33,1,49,0.0,0.03,0.5,propagule,3896,0,0,0.13013347022587268,True
33,1,50,0.0,0.03,0.5,propagule,3863,0,0,0.12943308309603935,True
33,1,51,0.0,0.03,0.5,propagule,3818,0,0,0.13148245154531168,True
33,1,52,0.0,0.03,0.5,propagule,3770,0,0,0.13183023872679045,True
33,2,1,0.0,0.03,0.5,propagule,3727,10,0,0.13361953313657096,False
33,2,2,0.0,0.03,0.5,propagule,3679,10,0,0.1386246262571351,False
33,2,3,0.0,0.03,0.5,propagule,3644,9,2,0.1429747530186608,False
33,2,4,0.0,0.03,0.5,propagule,3600,18,2,0.14416666666666667,False
33,2,5,0.0,0.03,0.5,propagule,3571,16,3,0.14701764211705404,False
33,2,6,0.0,0.03,0.5,propagule,3544,22,11,0.14841986455981943,False
33,2,7,0.0,0.03,0.5,propagule,3511,31,10,0.15038450583879237,False
33,2,8,0.0,0.03,0.5,propagule,3460,25,7,0.15144508670520232,False
