rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.045,2.5,wave,2793,0,0,0.1066953097028285,True
31,1,2,0.0,0.045,2.5,wave,2744,0,0,0.11042274052478133,True
31,1,3,0.0,0.045,2.5,wave,2656,0,0,0.11596385542168675,True
31,1,4,0.0,0.045,2.5,wave,2607,0,0,0.11929420790180284,True
31,1,5,0.0,0.045,2.5,wave,2566,0,0,0.12236944660950896,True
31,1,6,0.0,0.045,2.5,wave,2518,0,0,0.12589356632247817,True
31,1,7,0.0,0.045,2.5,wave,2466,0,0,0.1281427412814274,True
31,1,8,0.0,0.045,2.5,wave,2411,0,0,0.12982165076731647,True
31,1,9,0.0,0.045,2.5,wave,2396,0,0,0.1318864774624374,True
31,1,10,0.0,0.045,2.5,wave,2332,0,0,0.1346483704974271,True
31,1,11,0.0,0.045,2.5,wave,2273,0,0,0.13550373955125386,True
31,1,12,0.0,0.045,2.5,wave,2245,0,0,0.13674832962138084,True
31,1,13,0.0,0.045,2.5,wave,2214,0,0,0.13730803974706413,True
31,1,14,0.0,0.045,2.5,wave,2199,0,0,0.14006366530241018,True
31,1,15,0.0,0.045,2.5,wave,2184,0,0,0.13873626373626374,True
31,1,16,0.0,0.045,2.5,wave,2179,0,0,0.1427260211106012,True
31,1,17,0.0,0.045,2.5,wave,2143,0,0,0.14325711619225384,True
31,1,18,0.0,0.045,2.5,wave,6310,0,0,0.05118858954041204,True
31,1,19,0.0,0.045,2.5,wave,6221,0,0,0.05320687992284199,True
31,1,20,0.0,0.045,2.5,wave,6062,0,0,0.055262289673375126,True
31,1,21,0.0,0.045,2.5,wave,5916,0,0,0.056964164976335364,True
31,1,22,0.0,0.045,2.5,wave,5813,0,0,0.05900567693101669,True
31,1,23,0.0,0.045,2.5,wave,5722,0,0,0.06221600838867529,True
31,1,24,0.0,0.045,2.5,wave,5608,0,0,0.06597717546362339,True
31,1,25,0.0,0.045,2.5,wave,5512,0,0,0.06803338171262699,True
31,1,26,0.0,0.045,2.5,wave,5388,0,0,0.07182628062360802,True
31,1,27,0.0,0.045,2.5,wave,5314,0,0,0.07452013549115544,True
31,1,28,0.0,0.045,2.5,wave,5180,0,0,0.07741312741312742,True
31,1,29,0.0,0.045,2.5,wave,5066,0,0,0.07974733517568101,True
31,1,30,0.0,0.045,2.5,wave,4964,0,0,0.08259468170829976,True
31,1,31,0.0,0.045,2.5,wave,4853,0,0,0.08427776633010509,True
31,1,32,0.0,0.045,2.5,wave,4758,0,0,0.08638083228247162,True
31,1,33,0.0,0.045,2.5,wave,4631,0,0,0.08982941049449363,True
31,1,34,0.0,0.045,2.5,wave,4532,0,0,0.09157105030891438,True
31,1,35,0.0,0.045,2.5,wave,4429,0,0,0.09415217882140438,True
31,1,36,0.0,0.045,2.5,wave,4334,0,0,0.0957544993077988,True
31,1,37,0.0,0.045,2.5,wave,4253,0,0,0.09757818010815894,True
31,1,38,0.0,0.045,2.5,wave,4201,0,0,0.09950011901928113,True
31,1,39,0.0,0.045,2.5,wave,4150,0,0,0.10216867469879518,True
31,1,40,0.0,0.045,2.5,wave,4096,0,0,0.10498046875,True
31,1,41,0.0,0.045,2.5,wave,4220,0,0,0.12369668246445498,True
31,1,42,0.0,0.045,2.5,wave,4212,0,0,0.12630579297245964,True
31,1,43,0.0,0.045,2.5,wave,4204,0,0,0.12844909609895339,True
31,1,44,0.0,0.045,2.5,wave,4206,0,0,0.12957679505468378,True
31,1,45,0.0,0.045,2.5,wave,4212,0,0,0.13532763532763534,True
31,1,46,0.0,0.045,2.5,wave,4066,0,0,0.12764387604525332,True
31,1,47,0.0,0.045,2.5,wave,4037,0,0,0.12732226901164231,True
31,1,48,0.0,0.045,2.5,wave,3982,0,0,0.12807634354595682,True
31,1,49,0.0,0.045,2.5,wave,3942,0,0,0.1276002029426687,True
31,1,50,0.0,0.045,2.5,wave,3910,0,0,0.12966751918158567,True
31,1,51,0.0,0.045,2.5,wave,3856,0,0,0.129149377593361,True
31,1,52,0.0,0.045,2.5,wave,3789,0,0,0.12984956452889945,True
31,2,1,0.0,0.045,2.5,wave,3725,5,0,0.13020134228187918,False
31,2,2,0.0,0.045,2.5,wave,3650,5,0,0.13205479452054794,False
31,2,3,0.0,0.045,2.5,wave,3590,5,1,0.13509749303621169,False
31,2,4,0.0,0.045,2.5,wave,3529,6,1,0.1351657693397563,False
31,2,5,0.0,0.045,2.5,wave,3496,5,4,0.136441647597254,False
31,2,6,0.0,0.045,2.5,wave,3456,11,4,0.13686342592592593,False
31,2,7,0.0,0.045,2.5,wave,3408,7,2,0.13849765258215962,False
31,2,8,0.0,0.045,2.5,wave,3360,13,3,0.13958333333333334,False
31,2,9,0.0,0.045,2.5,wave,3308,11,2,0.13996372430471585,False
31,2,10,0.0,0.045,2.5,wave,3283,11,4,0.14255254340542187,False
31,2,11,0.0,0.045,2.5,wave,3241,19,4,0.14285714285714285,False
31,2,12,0.0,0.045,2.5,wave,3219,16,5,0.14662938800869835,False
31,2,13,0.0,0.045,2.5,wave,3169,21,8,0.14673398548437994,False
31,2,14,0.0,0.045,2.5,wave,3138,24,7,0.14945825366475463,False
31,2,15,0.0,0.045,2.5,wave,3093,23,10,0.14969285483349498,False
31,2,16,0.0,0.045,2.5,wave,3069,27,10,0.15151515151515152,False
31,2,17,0.0,0.045,2.5,wave,3017,26,7,0.15478952601922438,False
31,2,18,0.0,0.045,2.5,wave,5332,25,6,0.09077269317329333,False
31,2,19,0.0,0.045,2.5,wave,5250,25,7,0.09295238095238095,False
