rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.06,0.5,wave,2840,0,0,0.6940140845070423,True
7,1,2,0.7,0.06,0.5,wave,2805,0,0,0.6923351158645277,True
7,1,3,0.7,0.06,0.5,wave,2722,0,0,0.692138133725202,True
7,1,4,0.7,0.06,0.5,wave,2677,0,0,0.6914456481135599,True
7,1,5,0.7,0.06,0.5,wave,2630,0,0,0.691254752851711,True
7,1,6,0.7,0.06,0.5,wave,2587,0,0,0.6926942404329339,True
7,1,7,0.7,0.06,0.5,wave,2527,0,0,0.6929165017807677,True
7,1,8,0.7,0.06,0.5,wave,2470,0,0,0.6939271255060728,True
7,1,9,0.7,0.06,0.5,wave,2438,0,0,0.6952420016406891,True
7,1,10,0.7,0.06,0.5,wave,2417,0,0,0.6967314853123707,True
7,1,11,0.7,0.06,0.5,wave,2355,0,0,0.6976645435244161,True
7,1,12,0.7,0.06,0.5,wave,2317,0,0,0.697022011221407,True
7,1,13,0.7,0.06,0.5,wave,2281,0,0,0.6992547128452433,True
7,1,14,0.7,0.06,0.5,wave,2252,0,0,0.6989342806394316,True
7,1,15,0.7,0.06,0.5,wave,2223,0,0,0.7013045434098065,True
7,1,16,0.7,0.06,0.5,wave,2199,0,0,0.7007730786721237,True
7,1,17,0.7,0.06,0.5,wave,2194,0,0,0.7010027347310848,True
7,1,18,0.7,0.06,0.5,wave,6322,0,0,0.24375197722239797,True
7,1,19,0.7,0.06,0.5,wave,6232,0,0,0.24679075738125802,True
7,1,20,0.7,0.06,0.5,wave,6125,0,0,0.2517551020408163,True
7,1,21,0.7,0.06,0.5,wave,5992,0,0,0.25433911882510013,True
7,1,22,0.7,0.06,0.5,wave,5853,0,0,0.259525029899197,True
7,1,23,0.7,0.06,0.5,wave,5737,0,0,0.2632037650339899,True
7,1,24,0.7,0.06,0.5,wave,5609,0,0,0.267962203601355,True
7,1,25,0.7,0.06,0.5,wave,5482,0,0,0.2721634439985407,True
7,1,26,0.7,0.06,0.5,wave,5378,0,0,0.2766827817032354,True
7,1,27,0.7,0.06,0.5,wave,5278,0,0,0.28173550587343693,True
7,1,28,0.7,0.06,0.5,wave,5185,0,0,0.2854387656702025,True
7,1,29,0.7,0.06,0.5,wave,5119,0,0,0.28872826723969525,True
7,1,30,0.7,0.06,0.5,wave,5019,0,0,0.2916915720263001,True
7,1,31,0.7,0.06,0.5,wave,4945,0,0,0.29585439838220423,True
7,1,32,0.7,0.06,0.5,wave,4873,0,0,0.2983788220808537,True
7,1,33,0.7,0.06,0.5,wave,4777,0,0,0.29997906635963995,True
7,1,34,0.7,0.06,0.5,wave,4727,0,0,0.3018828009308229,True
