rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.045,1.5,propagule,2793,0,0,0.7017543859649122,True
22,1,2,0.7,0.045,1.5,propagule,2776,0,0,0.7017291066282421,True
22,1,3,0.7,0.045,1.5,propagule,2701,0,0,0.7027027027027027,True
22,1,4,0.7,0.045,1.5,propagule,2689,0,0,0.6984008925251023,True
22,1,5,0.7,0.045,1.5,propagule,2613,0,0,0.7011098354381936,True
22,1,6,0.7,0.045,1.5,propagule,2551,0,0,0.6981575852606821,True
22,1,7,0.7,0.045,1.5,propagule,2500,0,0,0.7,True
22,1,8,0.7,0.045,1.5,propagule,2465,0,0,0.6957403651115619,True
22,1,9,0.7,0.045,1.5,propagule,2412,0,0,0.697346600331675,True
22,1,10,0.7,0.045,1.5,propagule,2369,0,0,0.6994512452511609,True
22,1,11,0.7,0.045,1.5,propagule,2312,0,0,0.7002595155709342,True
22,1,12,0.7,0.045,1.5,propagule,2278,0,0,0.699297629499561,True
22,1,13,0.7,0.045,1.5,propagule,2220,0,0,0.6977477477477477,True
22,1,14,0.7,0.045,1.5,propagule,2173,0,0,0.6981132075471698,True
22,1,15,0.7,0.045,1.5,propagule,2117,0,0,0.7000472366556448,True
22,1,16,0.7,0.045,1.5,propagule,2088,0,0,0.7001915708812261,True
22,1,17,0.7,0.045,1.5,propagule,2033,0,0,0.7009345794392523,True
22,1,18,0.7,0.045,1.5,propagule,5662,0,0,0.2462027552101731,True
22,1,19,0.7,0.045,1.5,propagule,5451,0,0,0.2505962208769033,True
22,1,20,0.7,0.045,1.5,propagule,5287,0,0,0.2542084357858899,True
22,1,21,0.7,0.045,1.5,propagule,5115,0,0,0.25747800586510267,True
22,1,22,0.7,0.045,1.5,propagule,4966,0,0,0.2643979057591623,True
22,1,23,0.7,0.045,1.5,propagule,4879,0,0,0.26767780282844844,True
22,1,24,0.7,0.045,1.5,propagule,4778,0,0,0.2712431979907911,True
22,1,25,0.7,0.045,1.5,propagule,4611,0,0,0.274343960095424,True
22,1,26,0.7,0.045,1.5,propagule,4546,0,0,0.2778266608007039,True
22,1,27,0.7,0.045,1.5,propagule,4460,0,0,0.2804932735426009,True
22,1,28,0.7,0.045,1.5,propagule,4395,0,0,0.28464163822525596,True
22,1,29,0.7,0.045,1.5,propagule,4310,0,0,0.28955916473317866,True
22,1,30,0.7,0.045,1.5,propagule,4252,0,0,0.2920978363123236,True
22,1,31,0.7,0.045,1.5,propagule,4136,0,0,0.29763056092843326,True
22,1,32,0.7,0.045,1.5,propagule,4065,0,0,0.3011070110701107,True
22,1,33,0.7,0.045,1.5,propagule,3977,0,0,0.3050037716872014,True
22,1,34,0.7,0.045,1.5,propagule,3884,0,0,0.30870236869207,True
22,1,35,0.7,0.045,1.5,propagule,3774,0,0,0.6091679915209327,True
22,1,36,0.7,0.045,1.5,propagule,3702,0,0,0.6134521880064829,True
22,1,37,0.7,0.045,1.5,propagule,3613,0,0,0.6155549404926653,True
22,1,38,0.7,0.045,1.5,propagule,3570,0,0,0.615406162464986,True
22,1,39,0.7,0.045,1.5,propagule,3510,0,0,0.6153846153846154,True
22,1,40,0.7,0.045,1.5,propagule,3476,0,0,0.6170886075949367,True
22,1,41,0.7,0.045,1.5,propagule,3537,0,0,0.6112524738478937,True
22,1,42,0.7,0.045,1.5,propagule,3531,0,0,0.611441517983574,True
22,1,43,0.7,0.045,1.5,propagule,3540,0,0,0.6135593220338983,True
22,1,44,0.7,0.045,1.5,propagule,3553,0,0,0.6149732620320856,True
22,1,45,0.7,0.045,1.5,propagule,3559,0,0,0.6102837875807812,True
22,1,46,0.7,0.045,1.5,propagule,3464,0,0,0.6125866050808314,True
22,1,47,0.7,0.045,1.5,propagule,3428,0,0,0.6134772462077013,True
22,1,48,0.7,0.045,1.5,propagule,3409,0,0,0.6154297447931945,True
22,1,49,0.7,0.045,1.5,propagule,3377,0,0,0.6159312999703879,True
22,1,50,0.7,0.045,1.5,propagule,3342,0,0,0.6149012567324955,True
22,1,51,0.7,0.045,1.5,propagule,3299,0,0,0.6147317368899666,True
22,1,52,0.7,0.045,1.5,propagule,3277,0,0,0.6170277693011901,True
22,2,1,0.7,0.045,1.5,propagule,3243,4,0,0.6170212765957447,False
22,2,2,0.7,0.045,1.5,propagule,3219,4,0,0.6185150667909288,False
22,2,3,0.7,0.045,1.5,propagule,3193,4,1,0.6185405574694645,False
22,2,4,0.7,0.045,1.5,propagule,3153,4,1,0.6219473517285126,False
22,2,5,0.7,0.045,1.5,propagule,3125,3,2,0.62176,False
22,2,6,0.7,0.045,1.5,propagule,3094,6,2,0.6237879767291532,False
22,2,7,0.7,0.045,1.5,propagule,3056,4,1,0.6263089005235603,False
22,2,8,0.7,0.045,1.5,propagule,3037,8,2,0.6302271978926572,False
22,2,9,0.7,0.045,1.5,propagule,2996,7,1,0.6325100133511349,False
22,2,10,0.7,0.045,1.5,propagule,2976,6,1,0.6344086021505376,False
22,2,11,0.7,0.045,1.5,propagule,2940,10,5,0.6350340136054422,False
22,2,12,0.7,0.045,1.5,propagule,2906,13,4,0.6362697866483138,False
22,2,13,0.7,0.045,1.5,propagule,2861,9,0,0.6375393219154142,False
22,2,14,0.7,0.045,1.5,propagule,2827,9,3,0.6388397594623275,False
22,2,15,0.7,0.045,1.5,propagule,2782,9,7,0.6409058231488138,False
22,2,16,0.7,0.045,1.5,propagule,2759,8,6,0.6447988401594781,False
22,2,17,0.7,0.045,1.5,propagule,2730,4,3,0.6450549450549451,False
22,2,18,0.7,0.045,1.5,propagule,4881,4,1,0.35996721983200164,False
22,2,19,0.7,0.045,1.5,propagule,4804,3,2,0.3630308076602831,False
22,2,20,0.7,0.045,1.5,propagule,4712,6,2,0.36651103565365023,False
22,2,21,0.7,0.045,1.5,propagule,4631,4,0,0.3683869574605917,False
22,2,22,0.7,0.045,1.5,propagule,4563,4,1,0.3714661406969099,False
22,2,23,0.7,0.045,1.5,propagule,4454,11,2,0.3767400089806915,False
22,2,24,0.7,0.045,1.5,propagule,4388,13,2,0.3798997265268915,False
22,2,25,0.7,0.045,1.5,propagule,4309,17,1,0.3833836156880947,False
22,2,26,0.7,0.045,1.5,propagule,4232,16,5,0.3851606805293006,False
22,2,27,0.7,0.045,1.5,propagule,4094,16,8,0.3920371275036639,False
22,2,28,0.7,0.045,1.5,propagule,4034,13,8,0.3956370847793753,False
22,2,29,0.7,0.045,1.5,propagule,3944,13,7,0.39705882352941174,False
22,2,30,0.7,0.045,1.5,propagule,3872,11,4,0.40263429752066116,False
22,2,31,0.7,0.045,1.5,propagule,3803,10,3,0.40652116749934264,False
22,2,32,0.7,0.045,1.5,propagule,3770,11,4,0.40742705570291776,False
22,2,33,0.7,0.045,1.5,propagule,3706,11,4,0.41068537506745817,False
22,2,34,0.7,0.045,1.5,propagule,3641,10,5,0.41746772864597637,False
22,2,35,0.7,0.045,1.5,propagule,3544,13,6,0.6975169300225733,False
22,2,36,0.7,0.045,1.5,propagule,3485,9,3,0.6984218077474892,False
22,2,37,0.7,0.045,1.5,propagule,3375,8,6,0.7028148148148148,False
22,2,38,0.7,0.045,1.5,propagule,3339,7,5,0.7032045522611561,False
22,2,39,0.7,0.045,1.5,propagule,3295,2,1,0.7065250379362671,False
22,2,40,0.7,0.045,1.5,propagule,3268,3,1,0.7068543451652387,False
22,2,41,0.7,0.045,1.5,propagule,3414,2,0,0.7026947861745753,False
22,2,42,0.7,0.045,1.5,propagule,3439,2,1,0.7004943297470195,False
