rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.03,1.0,propagule,2747,0,0,0.09683290862759374,True
41,1,2,0.1,0.03,1.0,propagule,2681,0,0,0.09921671018276762,True
41,1,3,0.1,0.03,1.0,propagule,2596,0,0,0.1016949152542373,True
41,1,4,0.1,0.03,1.0,propagule,2522,0,0,0.10666137985725614,True
41,1,5,0.1,0.03,1.0,propagule,2455,0,0,0.10712830957230142,True
41,1,6,0.1,0.03,1.0,propagule,2378,0,0,0.11059714045416316,True
41,1,7,0.1,0.03,1.0,propagule,2288,0,0,0.1131993006993007,True
41,1,8,0.1,0.03,1.0,propagule,2241,0,0,0.11646586345381527,True
41,1,9,0.1,0.03,1.0,propagule,2178,0,0,0.1184573002754821,True
41,1,10,0.1,0.03,1.0,propagule,2115,0,0,0.11914893617021277,True
41,1,11,0.1,0.03,1.0,propagule,2054,0,0,0.12074001947419669,True
41,1,12,0.1,0.03,1.0,propagule,2012,0,0,0.11928429423459244,True
41,1,13,0.1,0.03,1.0,propagule,1956,0,0,0.1221881390593047,True
41,1,14,0.1,0.03,1.0,propagule,1911,0,0,0.1250654107796965,True
41,1,15,0.1,0.03,1.0,propagule,1871,0,0,0.12506680919294494,True
41,1,16,0.1,0.03,1.0,propagule,1834,0,0,0.12649945474372956,True
41,1,17,0.1,0.03,1.0,propagule,1802,0,0,0.12597114317425084,True
41,1,18,0.1,0.03,1.0,propagule,5058,0,0,0.046065638592328984,True
41,1,19,0.1,0.03,1.0,propagule,4836,0,0,0.048180314309346564,True
41,1,20,0.1,0.03,1.0,propagule,4650,0,0,0.04924731182795699,True
41,1,21,0.1,0.03,1.0,propagule,4467,0,0,0.050369375419744795,True
41,1,22,0.1,0.03,1.0,propagule,4194,0,0,0.051979017644253694,True
41,1,23,0.1,0.03,1.0,propagule,4099,0,0,0.05391558916808978,True
41,1,24,0.1,0.03,1.0,propagule,3986,0,0,0.05669844455594581,True
41,1,25,0.1,0.03,1.0,propagule,3905,0,0,0.05941101152368758,True
41,1,26,0.1,0.03,1.0,propagule,3801,0,0,0.061036569323862144,True
41,1,27,0.1,0.03,1.0,propagule,3683,0,0,0.06434971490632636,True
41,1,28,0.1,0.03,1.0,propagule,3623,0,0,0.06707148771736131,True
41,1,29,0.1,0.03,1.0,propagule,3491,0,0,0.06846175880836436,True
41,1,30,0.1,0.03,1.0,propagule,3421,0,0,0.0701549254603917,True
41,1,31,0.1,0.03,1.0,propagule,3296,0,0,0.07129854368932038,True
41,1,32,0.1,0.03,1.0,propagule,3193,0,0,0.07328531161916693,True
41,1,33,0.1,0.03,1.0,propagule,3083,0,0,0.07460265974699967,True
41,1,34,0.1,0.03,1.0,propagule,3002,0,0,0.07661558960692871,True
41,1,35,0.1,0.03,1.0,propagule,2936,0,0,0.13215258855585832,True
41,1,36,0.1,0.03,1.0,propagule,2871,0,0,0.13514454893765238,True
41,1,37,0.1,0.03,1.0,propagule,2811,0,0,0.1383849163998577,True
41,1,38,0.1,0.03,1.0,propagule,2764,0,0,0.13965267727930536,True
41,1,39,0.1,0.03,1.0,propagule,2737,0,0,0.14212641578370477,True
41,1,40,0.1,0.03,1.0,propagule,2698,0,0,0.1475166790214974,True
41,1,41,0.1,0.03,1.0,propagule,2962,0,0,0.18298446995273465,True
41,1,42,0.1,0.03,1.0,propagule,2938,0,0,0.18481960517358748,True
41,1,43,0.1,0.03,1.0,propagule,2913,0,0,0.19155509783728114,True
41,1,44,0.1,0.03,1.0,propagule,2884,0,0,0.19486823855755894,True
41,1,45,0.1,0.03,1.0,propagule,2877,0,0,0.19742787625999306,True
41,1,46,0.1,0.03,1.0,propagule,2639,0,0,0.1826449412656309,True
41,1,47,0.1,0.03,1.0,propagule,2579,0,0,0.17875145405195814,True
41,1,48,0.1,0.03,1.0,propagule,2551,0,0,0.17992943943551548,True
41,1,49,0.1,0.03,1.0,propagule,2512,0,0,0.1803343949044586,True
41,1,50,0.1,0.03,1.0,propagule,2493,0,0,0.18531889290012032,True
41,1,51,0.1,0.03,1.0,propagule,2459,0,0,0.18300122000813338,True
41,1,52,0.1,0.03,1.0,propagule,2441,0,0,0.1843506759524785,True
41,2,1,0.1,0.03,1.0,propagule,2419,6,0,0.18478710210830923,False
41,2,2,0.1,0.03,1.0,propagule,2396,6,0,0.18614357262103506,False
41,2,3,0.1,0.03,1.0,propagule,2366,6,2,0.1863905325443787,False
41,2,4,0.1,0.03,1.0,propagule,2343,10,4,0.18693982074263765,False
41,2,5,0.1,0.03,1.0,propagule,2314,10,6,0.19014693171996544,False
41,2,6,0.1,0.03,1.0,propagule,2268,18,4,0.19091710758377425,False
41,2,7,0.1,0.03,1.0,propagule,2239,12,5,0.19383653416703886,False
41,2,8,0.1,0.03,1.0,propagule,2212,14,5,0.1984629294755877,False
41,2,9,0.1,0.03,1.0,propagule,2178,9,3,0.20018365472910926,False
41,2,10,0.1,0.03,1.0,propagule,2144,13,4,0.20289179104477612,False
41,2,11,0.1,0.03,1.0,propagule,2112,12,3,0.20549242424242425,False
41,2,12,0.1,0.03,1.0,propagule,2085,13,4,0.2038369304556355,False
41,2,13,0.1,0.03,1.0,propagule,2068,17,5,0.20551257253384914,False
41,2,14,0.1,0.03,1.0,propagule,2037,17,9,0.21011291114383898,False
41,2,15,0.1,0.03,1.0,propagule,2019,14,7,0.2119861317483903,False
41,2,16,0.1,0.03,1.0,propagule,1972,11,5,0.21602434077079108,False
41,2,17,0.1,0.03,1.0,propagule,1948,14,5,0.21611909650924024,False
41,2,18,0.1,0.03,1.0,propagule,3501,11,4,0.12053698943159097,False
41,2,19,0.1,0.03,1.0,propagule,3447,13,5,0.1230055120394546,False
41,2,20,0.1,0.03,1.0,propagule,3388,18,5,0.12455726092089728,False
41,2,21,0.1,0.03,1.0,propagule,3334,27,9,0.1256748650269946,False
41,2,22,0.1,0.03,1.0,propagule,3270,31,9,0.12691131498470948,False
41,2,23,0.1,0.03,1.0,propagule,3192,37,5,0.12938596491228072,False
41,2,24,0.1,0.03,1.0,propagule,3119,37,14,0.1314523885860853,False
41,2,25,0.1,0.03,1.0,propagule,3039,39,20,0.13458374465284634,False
41,2,26,0.1,0.03,1.0,propagule,2954,35,14,0.13777928232904535,False
41,2,27,0.1,0.03,1.0,propagule,2877,35,13,0.1397288842544317,False
41,2,28,0.1,0.03,1.0,propagule,2799,33,10,0.14255091103965703,False
41,2,29,0.1,0.03,1.0,propagule,2729,29,9,0.14547453279589592,False
41,2,30,0.1,0.03,1.0,propagule,2671,27,14,0.14751029576937477,False
41,2,31,0.1,0.03,1.0,propagule,2626,28,14,0.14927646610814926,False
41,2,32,0.1,0.03,1.0,propagule,2567,20,9,0.1527074405921309,False
41,2,33,0.1,0.03,1.0,propagule,2520,20,11,0.15396825396825398,False
41,2,34,0.1,0.03,1.0,propagule,2479,18,9,0.15611133521581283,False
41,2,35,0.1,0.03,1.0,propagule,2413,14,6,0.2283464566929134,False
41,2,36,0.1,0.03,1.0,propagule,2367,18,3,0.22855935783692438,False
41,2,37,0.1,0.03,1.0,propagule,2324,15,2,0.229776247848537,False
41,2,38,0.1,0.03,1.0,propagule,2291,15,5,0.23264949803579224,False
41,2,39,0.1,0.03,1.0,propagule,2264,18,8,0.23498233215547704,False
41,2,40,0.1,0.03,1.0,propagule,2245,23,8,0.23563474387527839,False
41,2,41,0.1,0.03,1.0,propagule,2529,20,4,0.291419533412416,False
41,2,42,0.1,0.03,1.0,propagule,2547,19,8,0.2944640753828033,False
41,2,43,0.1,0.03,1.0,propagule,2526,22,9,0.3004750593824228,False
41,2,44,0.1,0.03,1.0,propagule,2487,20,7,0.2955367913148372,False
41,2,45,0.1,0.03,1.0,propagule,2489,20,9,0.3033346725592607,False
41,2,46,0.1,0.03,1.0,propagule,2296,16,7,0.28222996515679444,False
41,2,47,0.1,0.03,1.0,propagule,2250,16,10,0.2817777777777778,False
41,2,48,0.1,0.03,1.0,propagule,2201,16,7,0.2880508859609269,False
41,2,49,0.1,0.03,1.0,propagule,2160,10,3,0.2861111111111111,False
41,2,50,0.1,0.03,1.0,propagule,2149,13,4,0.28664495114006516,False
41,2,51,0.1,0.03,1.0,propagule,2128,13,5,0.28618421052631576,False
41,2,52,0.1,0.03,1.0,propagule,2104,18,6,0.28612167300380226,False
41,3,1,0.1,0.03,1.0,propagule,2072,18,6,0.28812741312741313,False
41,3,2,0.1,0.03,1.0,propagule,2045,17,6,0.2855745721271394,False
41,3,3,0.1,0.03,1.0,propagule,2013,19,8,0.2866368604073522,False
41,3,4,0.1,0.03,1.0,propagule,1996,20,7,0.29008016032064127,False
41,3,5,0.1,0.03,1.0,propagule,1975,15,7,0.29215189873417724,False
41,3,6,0.1,0.03,1.0,propagule,1950,13,5,0.29384615384615387,False
41,3,7,0.1,0.03,1.0,propagule,1931,8,2,0.2941481097876748,False
41,3,8,0.1,0.03,1.0,propagule,1911,13,6,0.2956567242281528,False
41,3,9,0.1,0.03,1.0,propagule,1885,12,4,0.296551724137931,False
41,3,10,0.1,0.03,1.0,propagule,1862,8,3,0.299140708915145,False
41,3,11,0.1,0.03,1.0,propagule,1848,11,6,0.2987012987012987,False
41,3,12,0.1,0.03,1.0,propagule,1827,10,4,0.2999452654625068,False
41,3,13,0.1,0.03,1.0,propagule,1807,9,1,0.3038184836745988,False
41,3,14,0.1,0.03,1.0,propagule,1792,8,3,0.30301339285714285,False
41,3,15,0.1,0.03,1.0,propagule,1764,9,4,0.30612244897959184,False
41,3,16,0.1,0.03,1.0,propagule,1746,6,3,0.30927835051546393,False
41,3,17,0.1,0.03,1.0,propagule,1725,7,4,0.3118840579710145,False
41,3,18,0.1,0.03,1.0,propagule,3672,7,3,0.1454248366013072,False
41,3,19,0.1,0.03,1.0,propagule,3591,7,3,0.14703425229741018,False
41,3,20,0.1,0.03,1.0,propagule,3498,7,2,0.15151515151515152,False
41,3,21,0.1,0.03,1.0,propagule,3422,5,4,0.15604909409701928,False
41,3,22,0.1,0.03,1.0,propagule,3370,10,4,0.15756676557863503,False
41,3,23,0.1,0.03,1.0,propagule,3286,6,2,0.15794278758368838,False
41,3,24,0.1,0.03,1.0,propagule,3222,9,3,0.1617008069522036,False
41,3,25,0.1,0.03,1.0,propagule,3145,8,2,0.16375198728139906,False
41,3,26,0.1,0.03,1.0,propagule,3090,9,4,0.16601941747572815,False
41,3,27,0.1,0.03,1.0,propagule,2999,13,5,0.16805601867289097,False
41,3,28,0.1,0.03,1.0,propagule,2910,11,3,0.1725085910652921,False
41,3,29,0.1,0.03,1.0,propagule,2839,13,4,0.1750616414230363,False
41,3,30,0.1,0.03,1.0,propagule,2769,11,6,0.17804261466233298,False
41,3,31,0.1,0.03,1.0,propagule,2716,11,6,0.18151693667157584,False
41,3,32,0.1,0.03,1.0,propagule,2665,10,4,0.18461538461538463,False
41,3,33,0.1,0.03,1.0,propagule,2633,11,3,0.187998480820357,False
41,3,34,0.1,0.03,1.0,propagule,2572,10,2,0.19206842923794712,False
41,3,35,0.1,0.03,1.0,propagule,2539,10,3,0.24576604962583695,False
41,3,36,0.1,0.03,1.0,propagule,2491,12,5,0.24849458048976314,False
41,3,37,0.1,0.03,1.0,propagule,2434,12,5,0.2543138866064092,False
41,3,38,0.1,0.03,1.0,propagule,2407,9,2,0.2588284171167428,False
41,3,39,0.1,0.03,1.0,propagule,2373,7,2,0.25958702064896755,False
41,3,40,0.1,0.03,1.0,propagule,2348,9,4,0.2614991482112436,False
41,3,41,0.1,0.03,1.0,propagule,2663,13,4,0.3056702966579046,False
41,3,42,0.1,0.03,1.0,propagule,2650,12,3,0.3045283018867925,False
41,3,43,0.1,0.03,1.0,propagule,2652,11,4,0.3152337858220211,False
41,3,44,0.1,0.03,1.0,propagule,2611,10,6,0.31482190731520493,False
41,3,45,0.1,0.03,1.0,propagule,2582,7,3,0.31913245546088304,False
41,3,46,0.1,0.03,1.0,propagule,2364,5,3,0.2982233502538071,False
41,3,47,0.1,0.03,1.0,propagule,2306,5,3,0.295316565481353,False
41,3,48,0.1,0.03,1.0,propagule,2252,3,2,0.2912966252220249,False
41,3,49,0.1,0.03,1.0,propagule,2212,3,1,0.29249547920433994,False
41,3,50,0.1,0.03,1.0,propagule,2180,2,0,0.29128440366972475,False
41,3,51,0.1,0.03,1.0,propagule,2158,2,1,0.2942539388322521,False
41,3,52,0.1,0.03,1.0,propagule,2128,4,1,0.29464285714285715,False
41,4,1,0.1,0.03,1.0,propagule,2099,3,0,0.29537875178656503,False
41,4,2,0.1,0.03,1.0,propagule,2075,3,1,0.2978313253012048,False
41,4,3,0.1,0.03,1.0,propagule,2056,4,2,0.29912451361867703,False
41,4,4,0.1,0.03,1.0,propagule,2029,6,1,0.2976835879743716,False
41,4,5,0.1,0.03,1.0,propagule,2005,5,0,0.3012468827930175,False
41,4,6,0.1,0.03,1.0,propagule,1989,5,2,0.3011563599798894,False
41,4,7,0.1,0.03,1.0,propagule,1974,5,4,0.3044579533941236,False
41,4,8,0.1,0.03,1.0,propagule,1952,5,3,0.30635245901639346,False
41,4,9,0.1,0.03,1.0,propagule,1927,4,1,0.30721328489880645,False
41,4,10,0.1,0.03,1.0,propagule,1902,3,1,0.3086225026288118,False
41,4,11,0.1,0.03,1.0,propagule,1874,2,2,0.3084311632870864,False
41,4,12,0.1,0.03,1.0,propagule,1853,3,2,0.3097679438747976,False
41,4,13,0.1,0.03,1.0,propagule,1829,1,0,0.3127392017495899,False
41,4,14,0.1,0.03,1.0,propagule,1798,1,0,0.3114571746384872,False
41,4,15,0.1,0.03,1.0,propagule,1777,1,0,0.31176139561057964,False
41,4,16,0.1,0.03,1.0,propagule,1756,1,0,0.3132118451025057,False
41,4,17,0.1,0.03,1.0,propagule,1742,1,1,0.3145809414466131,False
41,4,18,0.1,0.03,1.0,propagule,3528,1,1,0.1556122448979592,False
41,4,19,0.1,0.03,1.0,propagule,3492,0,0,0.15778923253150057,False
41,4,20,0.1,0.03,1.0,propagule,3431,0,0,0.16146895948703002,False
41,4,21,0.1,0.03,1.0,propagule,3389,0,0,0.16287990557686632,False
41,4,22,0.1,0.03,1.0,propagule,3312,0,0,0.16334541062801933,False
41,4,23,0.1,0.03,1.0,propagule,3221,0,0,0.16578702266376902,False
41,4,24,0.1,0.03,1.0,propagule,3149,0,0,0.1689425214353763,False
41,4,25,0.1,0.03,1.0,propagule,3093,0,0,0.16941480763013256,False
41,4,26,0.1,0.03,1.0,propagule,3015,0,0,0.17379767827529022,False
41,4,27,0.1,0.03,1.0,propagule,2959,0,0,0.175397093612707,False
41,4,28,0.1,0.03,1.0,propagule,2915,0,0,0.17667238421955403,False
