rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.0,0.5,wave,2780,0,0,0.8017985611510792,True
43,1,2,0.8,0.0,0.5,wave,2757,0,0,0.8001450852375771,True
43,1,3,0.8,0.0,0.5,wave,2687,0,0,0.8005210271678452,True
43,1,4,0.8,0.0,0.5,wave,2687,0,0,0.8031261630070711,True
43,1,5,0.8,0.0,0.5,wave,2642,0,0,0.8020439061317184,True
43,1,6,0.8,0.0,0.5,wave,2636,0,0,0.8015933232169955,True
43,1,7,0.8,0.0,0.5,wave,2602,0,0,0.8024596464258262,True
43,1,8,0.8,0.0,0.5,wave,2594,0,0,0.8037779491133384,True
43,1,9,0.8,0.0,0.5,wave,2583,0,0,0.8033294618660473,True
43,1,10,0.8,0.0,0.5,wave,2568,0,0,0.8060747663551402,True
43,1,11,0.8,0.0,0.5,wave,2541,0,0,0.8048012593467139,True
43,1,12,0.8,0.0,0.5,wave,2535,0,0,0.8047337278106509,True
43,1,13,0.8,0.0,0.5,wave,2509,0,0,0.8043045037863691,True
43,1,14,0.8,0.0,0.5,wave,2509,0,0,0.8043045037863691,True
43,1,15,0.8,0.0,0.5,wave,2489,0,0,0.8055443953394937,True
43,1,16,0.8,0.0,0.5,wave,2478,0,0,0.8050847457627118,True
43,1,17,0.8,0.0,0.5,wave,2460,0,0,0.8065040650406504,True
43,1,18,0.8,0.0,0.5,wave,7013,0,0,0.28347354912305717,True
43,1,19,0.8,0.0,0.5,wave,6890,0,0,0.28664731494920176,True
43,1,20,0.8,0.0,0.5,wave,6746,0,0,0.2909872517047139,True
43,1,21,0.8,0.0,0.5,wave,6592,0,0,0.294751213592233,True
43,1,22,0.8,0.0,0.5,wave,6474,0,0,0.29950571516836577,True
43,1,23,0.8,0.0,0.5,wave,6314,0,0,0.30408615774469433,True
43,1,24,0.8,0.0,0.5,wave,6217,0,0,0.3081872285668329,True
43,1,25,0.8,0.0,0.5,wave,6083,0,0,0.31103074141048825,True
43,1,26,0.8,0.0,0.5,wave,6012,0,0,0.3153692614770459,True
43,1,27,0.8,0.0,0.5,wave,5858,0,0,0.3204165244110618,True
43,1,28,0.8,0.0,0.5,wave,5778,0,0,0.32398753894080995,True
43,1,29,0.8,0.0,0.5,wave,5592,0,0,0.32975679542203146,True
43,1,30,0.8,0.0,0.5,wave,5498,0,0,0.3333939614405238,True
