rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.06,1.0,wave,2766,0,0,0.09472161966738973,True
44,1,2,0.0,0.06,1.0,wave,2724,0,0,0.0972834067547724,True
44,1,3,0.0,0.06,1.0,wave,2678,0,0,0.10156833457804332,True
44,1,4,0.0,0.06,1.0,wave,2646,0,0,0.10279667422524566,True
44,1,5,0.0,0.06,1.0,wave,2620,0,0,0.10725190839694657,True
44,1,6,0.0,0.06,1.0,wave,2565,0,0,0.10877192982456141,True
44,1,7,0.0,0.06,1.0,wave,2535,0,0,0.11242603550295859,True
44,1,8,0.0,0.06,1.0,wave,2485,0,0,0.11307847082494969,True
44,1,9,0.0,0.06,1.0,wave,2468,0,0,0.1126418152350081,True
44,1,10,0.0,0.06,1.0,wave,2416,0,0,0.11548013245033113,True
44,1,11,0.0,0.06,1.0,wave,2388,0,0,0.11850921273031825,True
44,1,12,0.0,0.06,1.0,wave,2359,0,0,0.11615091140313692,True
44,1,13,0.0,0.06,1.0,wave,2332,0,0,0.11878216123499143,True
44,1,14,0.0,0.06,1.0,wave,2314,0,0,0.11970613656006915,True
44,1,15,0.0,0.06,1.0,wave,2287,0,0,0.12024486226497595,True
44,1,16,0.0,0.06,1.0,wave,2279,0,0,0.12198332602018429,True
44,1,17,0.0,0.06,1.0,wave,2245,0,0,0.12160356347438753,True
44,1,18,0.0,0.06,1.0,wave,6528,0,0,0.04534313725490196,True
44,1,19,0.0,0.06,1.0,wave,6408,0,0,0.04712858926342072,True
44,1,20,0.0,0.06,1.0,wave,6270,0,0,0.049282296650717705,True
44,1,21,0.0,0.06,1.0,wave,6144,0,0,0.051595052083333336,True
44,1,22,0.0,0.06,1.0,wave,6037,0,0,0.05515984760642703,True
44,1,23,0.0,0.06,1.0,wave,5911,0,0,0.05650482151920149,True
44,1,24,0.0,0.06,1.0,wave,5770,0,0,0.05979202772963605,True
44,1,25,0.0,0.06,1.0,wave,5619,0,0,0.061220857803879696,True
44,1,26,0.0,0.06,1.0,wave,5504,0,0,0.06322674418604651,True
44,1,27,0.0,0.06,1.0,wave,5281,0,0,0.0662753266426813,True
44,1,28,0.0,0.06,1.0,wave,5164,0,0,0.06758326878388846,True
44,1,29,0.0,0.06,1.0,wave,5078,0,0,0.06951555730602599,True
44,1,30,0.0,0.06,1.0,wave,4977,0,0,0.07112718505123568,True
44,1,31,0.0,0.06,1.0,wave,4891,0,0,0.07258229400940502,True
44,1,32,0.0,0.06,1.0,wave,4811,0,0,0.07482851797963001,True
44,1,33,0.0,0.06,1.0,wave,4717,0,0,0.07865168539325842,True
44,1,34,0.0,0.06,1.0,wave,4646,0,0,0.08006887645286268,True
44,1,35,0.0,0.06,1.0,wave,4553,0,0,0.08258291236547331,True
44,1,36,0.0,0.06,1.0,wave,4476,0,0,0.08422698838248437,True
44,1,37,0.0,0.06,1.0,wave,4390,0,0,0.08678815489749431,True
44,1,38,0.0,0.06,1.0,wave,4338,0,0,0.08782849239280774,True
44,1,39,0.0,0.06,1.0,wave,4280,0,0,0.09065420560747664,True
44,1,40,0.0,0.06,1.0,wave,4219,0,0,0.09220194358852808,True
44,1,41,0.0,0.06,1.0,wave,4331,0,0,0.11198337566381898,True
44,1,42,0.0,0.06,1.0,wave,4324,0,0,0.11563367252543941,True
44,1,43,0.0,0.06,1.0,wave,4273,0,0,0.11326936578516265,True
44,1,44,0.0,0.06,1.0,wave,4265,0,0,0.11910902696365767,True
44,1,45,0.0,0.06,1.0,wave,4260,0,0,0.12370892018779343,True
44,1,46,0.0,0.06,1.0,wave,4117,0,0,0.1156181685693466,True
44,1,47,0.0,0.06,1.0,wave,4081,0,0,0.1183533447684391,True
44,1,48,0.0,0.06,1.0,wave,4042,0,0,0.12073231073725878,True
44,1,49,0.0,0.06,1.0,wave,3988,0,0,0.12086258776328987,True
44,1,50,0.0,0.06,1.0,wave,3961,0,0,0.12294875031557688,True
44,1,51,0.0,0.06,1.0,wave,3921,0,0,0.12471308339709258,True
44,1,52,0.0,0.06,1.0,wave,3864,0,0,0.12629399585921325,True
44,2,1,0.0,0.06,1.0,wave,3813,8,0,0.12693417256753212,False
44,2,2,0.0,0.06,1.0,wave,3777,8,0,0.12920307122054542,False
44,2,3,0.0,0.06,1.0,wave,3717,7,1,0.13128867366155503,False
44,2,4,0.0,0.06,1.0,wave,3680,9,3,0.13396739130434782,False
44,2,5,0.0,0.06,1.0,wave,3634,9,4,0.13538800220143093,False
44,2,6,0.0,0.06,1.0,wave,3579,9,3,0.13607152835987707,False
44,2,7,0.0,0.06,1.0,wave,3539,8,2,0.136196665724781,False
44,2,8,0.0,0.06,1.0,wave,3489,9,4,0.13843508168529664,False
44,2,9,0.0,0.06,1.0,wave,3457,12,3,0.1414521261209141,False
44,2,10,0.0,0.06,1.0,wave,3410,9,2,0.14310850439882697,False
44,2,11,0.0,0.06,1.0,wave,3376,13,5,0.14603080568720378,False
44,2,12,0.0,0.06,1.0,wave,3337,16,4,0.14713814803715913,False
44,2,13,0.0,0.06,1.0,wave,3296,12,2,0.15109223300970873,False
44,2,14,0.0,0.06,1.0,wave,3253,16,5,0.1509375960651706,False
44,2,15,0.0,0.06,1.0,wave,3222,18,5,0.15238981998758536,False
44,2,16,0.0,0.06,1.0,wave,3184,19,8,0.15420854271356785,False
44,2,17,0.0,0.06,1.0,wave,3153,25,9,0.15635902315255312,False
