rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.045,1.5,propagule,2767,0,0,0.6956993133357426,True
41,1,2,0.7,0.045,1.5,propagule,2723,0,0,0.6988615497612927,True
41,1,3,0.7,0.045,1.5,propagule,2680,0,0,0.6988805970149253,True
41,1,4,0.7,0.045,1.5,propagule,2643,0,0,0.7007188800605373,True
41,1,5,0.7,0.045,1.5,propagule,2592,0,0,0.7033179012345679,True
41,1,6,0.7,0.045,1.5,propagule,2559,0,0,0.70379054318093,True
41,1,7,0.7,0.045,1.5,propagule,2536,0,0,0.707018927444795,True
41,1,8,0.7,0.045,1.5,propagule,2484,0,0,0.7073268921095008,True
41,1,9,0.7,0.045,1.5,propagule,2479,0,0,0.7071399757966922,True
41,1,10,0.7,0.045,1.5,propagule,2431,0,0,0.7067050596462361,True
41,1,11,0.7,0.045,1.5,propagule,2403,0,0,0.7086974615064503,True
41,1,12,0.7,0.045,1.5,propagule,2372,0,0,0.7103709949409781,True
41,1,13,0.7,0.045,1.5,propagule,2329,0,0,0.7110347788750536,True
41,1,14,0.7,0.045,1.5,propagule,2289,0,0,0.7107907383136741,True
41,1,15,0.7,0.045,1.5,propagule,2259,0,0,0.7135900841080124,True
41,1,16,0.7,0.045,1.5,propagule,2222,0,0,0.7142214221422142,True
41,1,17,0.7,0.045,1.5,propagule,2195,0,0,0.7125284738041002,True
41,1,18,0.7,0.045,1.5,propagule,6292,0,0,0.2466624284806103,True
41,1,19,0.7,0.045,1.5,propagule,6218,0,0,0.24911547121260855,True
41,1,20,0.7,0.045,1.5,propagule,6020,0,0,0.25465116279069766,True
41,1,21,0.7,0.045,1.5,propagule,5929,0,0,0.25737898465171194,True
41,1,22,0.7,0.045,1.5,propagule,5777,0,0,0.26086203912065087,True
41,1,23,0.7,0.045,1.5,propagule,5634,0,0,0.26322328718494853,True
41,1,24,0.7,0.045,1.5,propagule,5497,0,0,0.2690558486447153,True
41,1,25,0.7,0.045,1.5,propagule,5404,0,0,0.2710954848260548,True
41,1,26,0.7,0.045,1.5,propagule,5264,0,0,0.2743161094224924,True
41,1,27,0.7,0.045,1.5,propagule,4872,0,0,0.27935139573070605,True
41,1,28,0.7,0.045,1.5,propagule,4790,0,0,0.2847599164926931,True
41,1,29,0.7,0.045,1.5,propagule,4671,0,0,0.29051594947548703,True
41,1,30,0.7,0.045,1.5,propagule,4597,0,0,0.29105938655644986,True
41,1,31,0.7,0.045,1.5,propagule,4507,0,0,0.29420900820945195,True
41,1,32,0.7,0.045,1.5,propagule,4400,0,0,0.30022727272727273,True
41,1,33,0.7,0.045,1.5,propagule,4314,0,0,0.3041261010662958,True
41,1,34,0.7,0.045,1.5,propagule,4259,0,0,0.30781873679267435,True
41,1,35,0.7,0.045,1.5,propagule,4177,0,0,0.590615274120182,True
41,1,36,0.7,0.045,1.5,propagule,4114,0,0,0.5933398152649489,True
41,1,37,0.7,0.045,1.5,propagule,4012,0,0,0.5962113659022931,True
41,1,38,0.7,0.045,1.5,propagule,3962,0,0,0.5976779404341241,True
41,1,39,0.7,0.045,1.5,propagule,3913,0,0,0.5982622029133657,True
41,1,40,0.7,0.045,1.5,propagule,3859,0,0,0.6009328841668826,True
41,1,41,0.7,0.045,1.5,propagule,3900,0,0,0.5982051282051282,True
41,1,42,0.7,0.045,1.5,propagule,3840,0,0,0.5927083333333333,True
41,1,43,0.7,0.045,1.5,propagule,3731,0,0,0.591798445456982,True
41,1,44,0.7,0.045,1.5,propagule,3560,0,0,0.5898876404494382,True
41,1,45,0.7,0.045,1.5,propagule,3524,0,0,0.5950624290578888,True
41,1,46,0.7,0.045,1.5,propagule,3344,0,0,0.5980861244019139,True
41,1,47,0.7,0.045,1.5,propagule,3266,0,0,0.5985915492957746,True
41,1,48,0.7,0.045,1.5,propagule,3211,0,0,0.5963874182497664,True
41,1,49,0.7,0.045,1.5,propagule,3166,0,0,0.600442198357549,True
41,1,50,0.7,0.045,1.5,propagule,3137,0,0,0.5992986930188078,True
41,1,51,0.7,0.045,1.5,propagule,3097,0,0,0.5979980626412658,True
41,1,52,0.7,0.045,1.5,propagule,3077,0,0,0.6022099447513812,True
41,2,1,0.7,0.045,1.5,propagule,3041,3,0,0.6027622492601118,False
41,2,2,0.7,0.045,1.5,propagule,3021,4,0,0.6031115524660708,False
41,2,3,0.7,0.045,1.5,propagule,2998,3,1,0.6027351567711808,False
41,2,4,0.7,0.045,1.5,propagule,2960,4,2,0.6054054054054054,False
41,2,5,0.7,0.045,1.5,propagule,2925,4,2,0.6054700854700855,False
41,2,6,0.7,0.045,1.5,propagule,2890,4,1,0.6079584775086505,False
41,2,7,0.7,0.045,1.5,propagule,2865,3,1,0.6108202443280978,False
41,2,8,0.7,0.045,1.5,propagule,2842,4,3,0.6129486277269528,False
41,2,9,0.7,0.045,1.5,propagule,2816,3,2,0.6136363636363636,False
41,2,10,0.7,0.045,1.5,propagule,2806,1,0,0.6154668567355667,False
41,2,11,0.7,0.045,1.5,propagule,2766,1,0,0.6174981923355025,False
41,2,12,0.7,0.045,1.5,propagule,2734,1,1,0.6199707388441843,False
41,2,13,0.7,0.045,1.5,propagule,2699,1,1,0.6172656539459059,False
41,2,14,0.7,0.045,1.5,propagule,2669,0,0,0.6174597227426002,False
41,2,15,0.7,0.045,1.5,propagule,2645,0,0,0.6200378071833649,False
41,2,16,0.7,0.045,1.5,propagule,2619,0,0,0.6223749522718595,False
41,2,17,0.7,0.045,1.5,propagule,2599,0,0,0.6240861869949981,False
41,2,18,0.7,0.045,1.5,propagule,4588,0,0,0.3506974716652136,False
41,2,19,0.7,0.045,1.5,propagule,4515,0,0,0.3514950166112957,False
41,2,20,0.7,0.045,1.5,propagule,4434,0,0,0.35385656292286877,False
41,2,21,0.7,0.045,1.5,propagule,4364,0,0,0.35838680109990834,False
41,2,22,0.7,0.045,1.5,propagule,4265,0,0,0.364126611957796,False
41,2,23,0.7,0.045,1.5,propagule,4177,0,0,0.36868565956428057,False
41,2,24,0.7,0.045,1.5,propagule,4091,0,0,0.3742361280860425,False
41,2,25,0.7,0.045,1.5,propagule,4022,0,0,0.37642963699651916,False
41,2,26,0.7,0.045,1.5,propagule,3903,0,0,0.38150140917243147,False
41,2,27,0.7,0.045,1.5,propagule,3827,0,0,0.3862032923961327,False
41,2,28,0.7,0.045,1.5,propagule,3762,0,0,0.3904837852206273,False
41,2,29,0.7,0.045,1.5,propagule,3705,0,0,0.39379217273954115,False
41,2,30,0.7,0.045,1.5,propagule,3642,0,0,0.3975837451949478,False
41,2,31,0.7,0.045,1.5,propagule,3586,0,0,0.39709983268265475,False
41,2,32,0.7,0.045,1.5,propagule,3513,0,0,0.39851978366068885,False
41,2,33,0.7,0.045,1.5,propagule,3464,0,0,0.40155889145496537,False
41,2,34,0.7,0.045,1.5,propagule,3402,0,0,0.4041740152851264,False
41,2,35,0.7,0.045,1.5,propagule,3336,0,0,0.7056354916067147,False
41,2,36,0.7,0.045,1.5,propagule,3294,0,0,0.7076502732240437,False
