rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.0,2.0,propagule,2775,0,0,0.09513513513513513,True
21,1,2,0.0,0.0,2.0,propagule,2772,0,0,0.09956709956709957,True
21,1,3,0.0,0.0,2.0,propagule,2720,0,0,0.10036764705882353,True
21,1,4,0.0,0.0,2.0,propagule,2685,0,0,0.10204841713221602,True
21,1,5,0.0,0.0,2.0,propagule,2625,0,0,0.10438095238095238,True
21,1,6,0.0,0.0,2.0,propagule,2605,0,0,0.1071017274472169,True
21,1,7,0.0,0.0,2.0,propagule,2567,0,0,0.1086871834826646,True
21,1,8,0.0,0.0,2.0,propagule,2536,0,0,0.11159305993690852,True
21,1,9,0.0,0.0,2.0,propagule,2501,0,0,0.11395441823270691,True
21,1,10,0.0,0.0,2.0,propagule,2489,0,0,0.11530735235034151,True
21,1,11,0.0,0.0,2.0,propagule,2462,0,0,0.11575954508529651,True
21,1,12,0.0,0.0,2.0,propagule,2451,0,0,0.11791105671154631,True
21,1,13,0.0,0.0,2.0,propagule,2426,0,0,0.11995053586150041,True
21,1,14,0.0,0.0,2.0,propagule,2405,0,0,0.12058212058212059,True
21,1,15,0.0,0.0,2.0,propagule,2391,0,0,0.12170639899623588,True
21,1,16,0.0,0.0,2.0,propagule,2380,0,0,0.123109243697479,True
21,1,17,0.0,0.0,2.0,propagule,2356,0,0,0.12521222410865873,True
21,1,18,0.0,0.0,2.0,propagule,6642,0,0,0.045016561276723877,True
21,1,19,0.0,0.0,2.0,propagule,6531,0,0,0.047925279436533456,True
21,1,20,0.0,0.0,2.0,propagule,6461,0,0,0.050766135273177526,True
21,1,21,0.0,0.0,2.0,propagule,6294,0,0,0.05401970130282809,True
21,1,22,0.0,0.0,2.0,propagule,6171,0,0,0.054934370442391835,True
21,1,23,0.0,0.0,2.0,propagule,6035,0,0,0.058492129246064624,True
21,1,24,0.0,0.0,2.0,propagule,5933,0,0,0.06050901736052587,True
21,1,25,0.0,0.0,2.0,propagule,5798,0,0,0.06295274232493964,True
21,1,26,0.0,0.0,2.0,propagule,5696,0,0,0.06495786516853932,True
21,1,27,0.0,0.0,2.0,propagule,5573,0,0,0.06728871343979903,True
21,1,28,0.0,0.0,2.0,propagule,5437,0,0,0.07081110906750046,True
21,1,29,0.0,0.0,2.0,propagule,5371,0,0,0.07149506609569913,True
21,1,30,0.0,0.0,2.0,propagule,5289,0,0,0.07317073170731707,True
21,1,31,0.0,0.0,2.0,propagule,5181,0,0,0.07392395290484463,True
21,1,32,0.0,0.0,2.0,propagule,5102,0,0,0.07702861622892983,True
21,1,33,0.0,0.0,2.0,propagule,4985,0,0,0.07863590772316952,True
21,1,34,0.0,0.0,2.0,propagule,4921,0,0,0.0812842918106076,True
21,1,35,0.0,0.0,2.0,propagule,4834,0,0,0.08398841539098055,True
21,1,36,0.0,0.0,2.0,propagule,4738,0,0,0.08653440270156185,True
21,1,37,0.0,0.0,2.0,propagule,4658,0,0,0.09059682267067411,True
21,1,38,0.0,0.0,2.0,propagule,4626,0,0,0.0927367055771725,True
21,1,39,0.0,0.0,2.0,propagule,4559,0,0,0.09519631498135556,True
21,1,40,0.0,0.0,2.0,propagule,4517,0,0,0.09740978525570068,True
21,1,41,0.0,0.0,2.0,propagule,4591,0,0,0.11108690917011545,True
21,1,42,0.0,0.0,2.0,propagule,4604,0,0,0.11424847958297132,True
21,1,43,0.0,0.0,2.0,propagule,4564,0,0,0.11700262927256792,True
21,1,44,0.0,0.0,2.0,propagule,4543,0,0,0.11996478098173013,True
21,1,45,0.0,0.0,2.0,propagule,4515,0,0,0.12115171650055372,True
21,1,46,0.0,0.0,2.0,propagule,4454,0,0,0.1207903008531657,True
21,1,47,0.0,0.0,2.0,propagule,4391,0,0,0.1225233432020041,True
21,1,48,0.0,0.0,2.0,propagule,4372,0,0,0.12602927721866422,True
21,1,49,0.0,0.0,2.0,propagule,4345,0,0,0.1286536248561565,True
21,1,50,0.0,0.0,2.0,propagule,4307,0,0,0.1335035987926631,True
21,1,51,0.0,0.0,2.0,propagule,4273,0,0,0.1364380996957641,True
21,1,52,0.0,0.0,2.0,propagule,4239,0,0,0.13989148384052844,True
21,2,1,0.0,0.0,2.0,propagule,4197,9,0,0.14200619490111985,False
21,2,2,0.0,0.0,2.0,propagule,4165,9,0,0.14597839135654261,False
21,2,3,0.0,0.0,2.0,propagule,4127,9,2,0.14611097649624424,False
21,2,4,0.0,0.0,2.0,propagule,4098,15,3,0.1505612493899463,False
21,2,5,0.0,0.0,2.0,propagule,4057,18,4,0.1510968696080848,False
21,2,6,0.0,0.0,2.0,propagule,4005,19,6,0.1543071161048689,False
21,2,7,0.0,0.0,2.0,propagule,3951,22,8,0.15413819286256644,False
21,2,8,0.0,0.0,2.0,propagule,3895,30,9,0.1576379974326059,False
21,2,9,0.0,0.0,2.0,propagule,3864,31,7,0.15942028985507245,False
21,2,10,0.0,0.0,2.0,propagule,3838,34,12,0.16102136529442418,False
21,2,11,0.0,0.0,2.0,propagule,3799,38,15,0.16425375098710188,False
21,2,12,0.0,0.0,2.0,propagule,3760,36,15,0.16702127659574467,False
21,2,13,0.0,0.0,2.0,propagule,3727,44,17,0.1682318218406225,False
21,2,14,0.0,0.0,2.0,propagule,3693,39,15,0.17167614405632278,False
21,2,15,0.0,0.0,2.0,propagule,3657,51,17,0.1761006289308176,False
21,2,16,0.0,0.0,2.0,propagule,3606,48,16,0.17609539656128675,False
21,2,17,0.0,0.0,2.0,propagule,3567,52,19,0.18278665545276143,False
21,2,18,0.0,0.0,2.0,propagule,6191,59,21,0.10596026490066225,False
21,2,19,0.0,0.0,2.0,propagule,6090,66,15,0.10738916256157635,False
21,2,20,0.0,0.0,2.0,propagule,5955,76,28,0.11066330814441645,False
