rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.06,2.0,propagule,2810,0,0,0.500711743772242,True
50,1,2,0.5,0.06,2.0,propagule,2741,0,0,0.5071141919007661,True
50,1,3,0.5,0.06,2.0,propagule,2667,0,0,0.5061867266591676,True
50,1,4,0.5,0.06,2.0,propagule,2639,0,0,0.5085259568018189,True
50,1,5,0.5,0.06,2.0,propagule,2583,0,0,0.5090979481223383,True
50,1,6,0.5,0.06,2.0,propagule,2534,0,0,0.5094711917916338,True
50,1,7,0.5,0.06,2.0,propagule,2501,0,0,0.507796881247501,True
50,1,8,0.5,0.06,2.0,propagule,2470,0,0,0.5093117408906883,True
50,1,9,0.5,0.06,2.0,propagule,2432,0,0,0.5082236842105263,True
50,1,10,0.5,0.06,2.0,propagule,2414,0,0,0.5095277547638773,True
50,1,11,0.5,0.06,2.0,propagule,2406,0,0,0.5099750623441397,True
50,1,12,0.5,0.06,2.0,propagule,2386,0,0,0.5104777870913663,True
50,1,13,0.5,0.06,2.0,propagule,2359,0,0,0.5125052988554473,True
50,1,14,0.5,0.06,2.0,propagule,2323,0,0,0.5135600516573396,True
50,1,15,0.5,0.06,2.0,propagule,2274,0,0,0.5162708883025505,True
50,1,16,0.5,0.06,2.0,propagule,2256,0,0,0.5190602836879432,True
50,1,17,0.5,0.06,2.0,propagule,2242,0,0,0.5187332738626227,True
50,1,18,0.5,0.06,2.0,propagule,6653,0,0,0.17465804900045093,True
50,1,19,0.5,0.06,2.0,propagule,6539,0,0,0.1761737268695519,True
50,1,20,0.5,0.06,2.0,propagule,6346,0,0,0.17869524109675386,True
50,1,21,0.5,0.06,2.0,propagule,6232,0,0,0.18212451861360718,True
50,1,22,0.5,0.06,2.0,propagule,6099,0,0,0.18478439088375143,True
50,1,23,0.5,0.06,2.0,propagule,5975,0,0,0.18778242677824267,True
50,1,24,0.5,0.06,2.0,propagule,5846,0,0,0.19141293191926104,True
50,1,25,0.5,0.06,2.0,propagule,5685,0,0,0.19472295514511873,True
50,1,26,0.5,0.06,2.0,propagule,5538,0,0,0.19826652221018418,True
50,1,27,0.5,0.06,2.0,propagule,5372,0,0,0.20253164556962025,True
50,1,28,0.5,0.06,2.0,propagule,5279,0,0,0.20685735934836144,True
50,1,29,0.5,0.06,2.0,propagule,5194,0,0,0.2098575279168271,True
50,1,30,0.5,0.06,2.0,propagule,5131,0,0,0.21204443578249854,True
50,1,31,0.5,0.06,2.0,propagule,5049,0,0,0.21390374331550802,True
50,1,32,0.5,0.06,2.0,propagule,4955,0,0,0.21553985872855702,True
50,1,33,0.5,0.06,2.0,propagule,4876,0,0,0.21862182116488926,True
50,1,34,0.5,0.06,2.0,propagule,4794,0,0,0.22319566124322068,True
50,1,35,0.5,0.06,2.0,propagule,4706,0,0,0.46578835529111773,True
50,1,36,0.5,0.06,2.0,propagule,4611,0,0,0.46822815007590546,True
50,1,37,0.5,0.06,2.0,propagule,4505,0,0,0.4714761376248613,True
50,1,38,0.5,0.06,2.0,propagule,4461,0,0,0.4723156242994844,True
50,1,39,0.5,0.06,2.0,propagule,4407,0,0,0.47379169503063306,True
50,1,40,0.5,0.06,2.0,propagule,4369,0,0,0.47470817120622566,True
50,1,41,0.5,0.06,2.0,propagule,4487,0,0,0.475596166703811,True
50,1,42,0.5,0.06,2.0,propagule,4475,0,0,0.4753072625698324,True
50,1,43,0.5,0.06,2.0,propagule,4483,0,0,0.4744590675886683,True
50,1,44,0.5,0.06,2.0,propagule,4478,0,0,0.47811523001339884,True
50,1,45,0.5,0.06,2.0,propagule,4449,0,0,0.47741065407956845,True
50,1,46,0.5,0.06,2.0,propagule,4362,0,0,0.47455295735900965,True
50,1,47,0.5,0.06,2.0,propagule,4324,0,0,0.4761794634597595,True
50,1,48,0.5,0.06,2.0,propagule,4271,0,0,0.478810583001639,True
50,1,49,0.5,0.06,2.0,propagule,4221,0,0,0.48045486851457003,True
50,1,50,0.5,0.06,2.0,propagule,4168,0,0,0.4803262955854127,True
50,1,51,0.5,0.06,2.0,propagule,4117,0,0,0.4811756133106631,True
50,1,52,0.5,0.06,2.0,propagule,4076,0,0,0.48380765456329733,True
50,2,1,0.5,0.06,2.0,propagule,4017,7,0,0.48618371919342795,False
50,2,2,0.5,0.06,2.0,propagule,3981,7,0,0.48630997236875156,False
50,2,3,0.5,0.06,2.0,propagule,3941,7,0,0.48693225069779245,False
50,2,4,0.5,0.06,2.0,propagule,3891,7,1,0.48830634798252376,False
50,2,5,0.5,0.06,2.0,propagule,3862,8,5,0.4904194717762817,False
50,2,6,0.5,0.06,2.0,propagule,3809,13,5,0.4898923601995274,False
50,2,7,0.5,0.06,2.0,propagule,3780,9,1,0.4931216931216931,False
50,2,8,0.5,0.06,2.0,propagule,3739,8,3,0.492110189890345,False
50,2,9,0.5,0.06,2.0,propagule,3707,11,6,0.4920420825465336,False
50,2,10,0.5,0.06,2.0,propagule,3661,9,5,0.49166894291177277,False
50,2,11,0.5,0.06,2.0,propagule,3620,7,4,0.4941988950276243,False
50,2,12,0.5,0.06,2.0,propagule,3582,8,3,0.4983249581239531,False
50,2,13,0.5,0.06,2.0,propagule,3541,10,4,0.5018356396498165,False
50,2,14,0.5,0.06,2.0,propagule,3513,12,5,0.502134927412468,False
50,2,15,0.5,0.06,2.0,propagule,3471,10,5,0.5041774704696053,False
50,2,16,0.5,0.06,2.0,propagule,3433,10,5,0.5062627439557239,False
50,2,17,0.5,0.06,2.0,propagule,3390,7,4,0.5091445427728614,False
50,2,18,0.5,0.06,2.0,propagule,5985,5,3,0.28654970760233917,False
50,2,19,0.5,0.06,2.0,propagule,5844,5,3,0.290041067761807,False
50,2,20,0.5,0.06,2.0,propagule,5767,6,2,0.29339344546558005,False
50,2,21,0.5,0.06,2.0,propagule,5673,4,0,0.29613960867266,False
50,2,22,0.5,0.06,2.0,propagule,5580,4,0,0.29802867383512543,False
50,2,23,0.5,0.06,2.0,propagule,5482,4,2,0.3009850419554907,False
50,2,24,0.5,0.06,2.0,propagule,5354,6,3,0.30500560328726184,False
50,2,25,0.5,0.06,2.0,propagule,5216,8,2,0.30866564417177916,False
50,2,26,0.5,0.06,2.0,propagule,5124,6,3,0.3110850897736144,False
50,2,27,0.5,0.06,2.0,propagule,5054,9,3,0.3118322121092204,False
50,2,28,0.5,0.06,2.0,propagule,4983,7,2,0.314067830624122,False
50,2,29,0.5,0.06,2.0,propagule,4930,7,1,0.31663286004056795,False
50,2,30,0.5,0.06,2.0,propagule,4841,7,1,0.3216277628589134,False
50,2,31,0.5,0.06,2.0,propagule,4764,6,4,0.3240973971452561,False
50,2,32,0.5,0.06,2.0,propagule,4691,7,4,0.3272223406523129,False
50,2,33,0.5,0.06,2.0,propagule,4618,7,2,0.33217843222174104,False
50,2,34,0.5,0.06,2.0,propagule,4559,7,2,0.3351612195656942,False
50,2,35,0.5,0.06,2.0,propagule,4445,5,1,0.5714285714285714,False
50,2,36,0.5,0.06,2.0,propagule,4369,4,2,0.575417715724422,False
50,2,37,0.5,0.06,2.0,propagule,4318,4,2,0.5752663270032422,False
50,2,38,0.5,0.06,2.0,propagule,4274,2,0,0.5769770706598034,False
50,2,39,0.5,0.06,2.0,propagule,4223,2,1,0.5789722945773147,False
50,2,40,0.5,0.06,2.0,propagule,4178,2,1,0.5801819052178075,False
50,2,41,0.5,0.06,2.0,propagule,4335,3,1,0.5808535178777393,False
50,2,42,0.5,0.06,2.0,propagule,4331,3,3,0.5830062341260679,False
50,2,43,0.5,0.06,2.0,propagule,4304,4,3,0.5829460966542751,False
50,2,44,0.5,0.06,2.0,propagule,4288,6,1,0.5811567164179104,False
50,2,45,0.5,0.06,2.0,propagule,4276,2,0,0.5825537885874649,False
50,2,46,0.5,0.06,2.0,propagule,4133,1,0,0.5821437212678442,False
50,2,47,0.5,0.06,2.0,propagule,4074,1,0,0.5839469808541974,False
50,2,48,0.5,0.06,2.0,propagule,4039,0,0,0.5843030453082446,False
50,2,49,0.5,0.06,2.0,propagule,3985,0,0,0.5831869510664994,False
50,2,50,0.5,0.06,2.0,propagule,3947,0,0,0.5839878388649608,False
50,2,51,0.5,0.06,2.0,propagule,3916,0,0,0.5850357507660878,False
50,2,52,0.5,0.06,2.0,propagule,3865,0,0,0.5847347994825356,False
50,3,1,0.5,0.06,2.0,propagule,3839,0,0,0.5847877051315447,False
50,3,2,0.5,0.06,2.0,propagule,3787,0,0,0.5870081858991286,False
50,3,3,0.5,0.06,2.0,propagule,3756,0,0,0.5891906283280085,False
50,3,4,0.5,0.06,2.0,propagule,3700,0,0,0.5894594594594594,False
50,3,5,0.5,0.06,2.0,propagule,3666,0,0,0.5905619203491544,False
50,3,6,0.5,0.06,2.0,propagule,3629,0,0,0.5907963626343345,False
50,3,7,0.5,0.06,2.0,propagule,3593,0,0,0.5936543278597273,False
50,3,8,0.5,0.06,2.0,propagule,3559,0,0,0.5956729418375948,False
50,3,9,0.5,0.06,2.0,propagule,3536,0,0,0.5955882352941176,False
50,3,10,0.5,0.06,2.0,propagule,3502,0,0,0.594802969731582,False
50,3,11,0.5,0.06,2.0,propagule,3475,1,0,0.5933812949640288,False
50,3,12,0.5,0.06,2.0,propagule,3432,1,0,0.5946969696969697,False
50,3,13,0.5,0.06,2.0,propagule,3412,1,1,0.5946658851113716,False
50,3,14,0.5,0.06,2.0,propagule,3381,1,1,0.5965690624075717,False
50,3,15,0.5,0.06,2.0,propagule,3344,1,0,0.5995813397129187,False
50,3,16,0.5,0.06,2.0,propagule,3309,1,0,0.5980658809307948,False
50,3,17,0.5,0.06,2.0,propagule,3268,1,0,0.5966952264381885,False
50,3,18,0.5,0.06,2.0,propagule,7094,2,1,0.2734705384832253,False
50,3,19,0.5,0.06,2.0,propagule,6974,1,1,0.276168626326355,False
50,3,20,0.5,0.06,2.0,propagule,6813,1,1,0.2815206223396448,False
50,3,21,0.5,0.06,2.0,propagule,6697,0,0,0.285351649992534,False
50,3,22,0.5,0.06,2.0,propagule,6542,2,0,0.28936105166615717,False
50,3,23,0.5,0.06,2.0,propagule,6414,3,1,0.29217337075148114,False
50,3,24,0.5,0.06,2.0,propagule,6269,2,2,0.2955814324453661,False
