rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.0,1.0,wave,2787,0,0,0.7911733046286329,True
48,1,2,0.8,0.0,1.0,wave,2730,0,0,0.7897435897435897,True
48,1,3,0.8,0.0,1.0,wave,2676,0,0,0.7899850523168909,True
48,1,4,0.8,0.0,1.0,wave,2634,0,0,0.7915717539863326,True
48,1,5,0.8,0.0,1.0,wave,2571,0,0,0.7907429015947103,True
48,1,6,0.8,0.0,1.0,wave,2536,0,0,0.7906151419558359,True
48,1,7,0.8,0.0,1.0,wave,2498,0,0,0.789031224979984,True
48,1,8,0.8,0.0,1.0,wave,2473,0,0,0.7909421754953497,True
48,1,9,0.8,0.0,1.0,wave,2445,0,0,0.7901840490797546,True
48,1,10,0.8,0.0,1.0,wave,2399,0,0,0.791162984576907,True
48,1,11,0.8,0.0,1.0,wave,2370,0,0,0.790717299578059,True
48,1,12,0.8,0.0,1.0,wave,2341,0,0,0.7915420760358821,True
48,1,13,0.8,0.0,1.0,wave,2299,0,0,0.7890387124836885,True
48,1,14,0.8,0.0,1.0,wave,2261,0,0,0.7908005307386112,True
48,1,15,0.8,0.0,1.0,wave,2230,0,0,0.7887892376681614,True
48,1,16,0.8,0.0,1.0,wave,2197,0,0,0.7888029130632681,True
48,1,17,0.8,0.0,1.0,wave,2155,0,0,0.7883990719257541,True
48,1,18,0.8,0.0,1.0,wave,6091,0,0,0.27860778197340336,True
48,1,19,0.8,0.0,1.0,wave,5920,0,0,0.28226351351351353,True
48,1,20,0.8,0.0,1.0,wave,5789,0,0,0.2848505786837105,True
48,1,21,0.8,0.0,1.0,wave,5622,0,0,0.29011028103877623,True
48,1,22,0.8,0.0,1.0,wave,5492,0,0,0.29479242534595773,True
48,1,23,0.8,0.0,1.0,wave,5338,0,0,0.30142375421506185,True
48,1,24,0.8,0.0,1.0,wave,5231,0,0,0.30395717835977826,True
48,1,25,0.8,0.0,1.0,wave,5147,0,0,0.3073635127258597,True
48,1,26,0.8,0.0,1.0,wave,5058,0,0,0.3111901937524713,True
48,1,27,0.8,0.0,1.0,wave,4933,0,0,0.3142104196229475,True
48,1,28,0.8,0.0,1.0,wave,4822,0,0,0.31833264205723766,True
48,1,29,0.8,0.0,1.0,wave,4699,0,0,0.32368589061502445,True
48,1,30,0.8,0.0,1.0,wave,4565,0,0,0.32792990142387735,True
48,1,31,0.8,0.0,1.0,wave,4480,0,0,0.33125,True
48,1,32,0.8,0.0,1.0,wave,4354,0,0,0.3378502526412494,True
48,1,33,0.8,0.0,1.0,wave,4236,0,0,0.3401794145420208,True
48,1,34,0.8,0.0,1.0,wave,4163,0,0,0.3437424933941869,True
48,1,35,0.8,0.0,1.0,wave,4072,0,0,0.631385068762279,True
48,1,36,0.8,0.0,1.0,wave,4017,0,0,0.6318147871545929,True
48,1,37,0.8,0.0,1.0,wave,3944,0,0,0.6336206896551724,True
48,1,38,0.8,0.0,1.0,wave,3904,0,0,0.6337090163934426,True
48,1,39,0.8,0.0,1.0,wave,3845,0,0,0.6340702210663199,True
