rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.0,2.5,propagule,2728,0,0,0.7016129032258065,True
25,1,2,0.7,0.0,2.5,propagule,2722,0,0,0.7016899338721528,True
25,1,3,0.7,0.0,2.5,propagule,2636,0,0,0.702959028831563,True
25,1,4,0.7,0.0,2.5,propagule,2588,0,0,0.7013137557959814,True
25,1,5,0.7,0.0,2.5,propagule,2511,0,0,0.700915969733174,True
25,1,6,0.7,0.0,2.5,propagule,2469,0,0,0.7006885378695829,True
25,1,7,0.7,0.0,2.5,propagule,2419,0,0,0.70111616370401,True
25,1,8,0.7,0.0,2.5,propagule,2373,0,0,0.7020648967551623,True
25,1,9,0.7,0.0,2.5,propagule,2316,0,0,0.7025043177892919,True
25,1,10,0.7,0.0,2.5,propagule,2281,0,0,0.703200350723367,True
25,1,11,0.7,0.0,2.5,propagule,2249,0,0,0.7034237438861717,True
25,1,12,0.7,0.0,2.5,propagule,2197,0,0,0.7041420118343196,True
25,1,13,0.7,0.0,2.5,propagule,2155,0,0,0.7034802784222738,True
25,1,14,0.7,0.0,2.5,propagule,2117,0,0,0.7024090694378838,True
25,1,15,0.7,0.0,2.5,propagule,2057,0,0,0.70393777345649,True
25,1,16,0.7,0.0,2.5,propagule,2016,0,0,0.7003968253968254,True
25,1,17,0.7,0.0,2.5,propagule,1983,0,0,0.7014624306606152,True
25,1,18,0.7,0.0,2.5,propagule,5738,0,0,0.23997908678982224,True
25,1,19,0.7,0.0,2.5,propagule,5622,0,0,0.24297403059409464,True
25,1,20,0.7,0.0,2.5,propagule,5481,0,0,0.24630541871921183,True
25,1,21,0.7,0.0,2.5,propagule,5368,0,0,0.2496274217585693,True
25,1,22,0.7,0.0,2.5,propagule,5255,0,0,0.2530922930542341,True
25,1,23,0.7,0.0,2.5,propagule,5116,0,0,0.25723221266614543,True
25,1,24,0.7,0.0,2.5,propagule,4990,0,0,0.2625250501002004,True
25,1,25,0.7,0.0,2.5,propagule,4912,0,0,0.26506514657980457,True
25,1,26,0.7,0.0,2.5,propagule,4818,0,0,0.2681610626816106,True
25,1,27,0.7,0.0,2.5,propagule,4699,0,0,0.2713343264524367,True
25,1,28,0.7,0.0,2.5,propagule,4598,0,0,0.2749021313614615,True
25,1,29,0.7,0.0,2.5,propagule,4500,0,0,0.2773333333333333,True
25,1,30,0.7,0.0,2.5,propagule,4406,0,0,0.2812074443940082,True
25,1,31,0.7,0.0,2.5,propagule,4331,0,0,0.2833063957515585,True
25,1,32,0.7,0.0,2.5,propagule,4273,0,0,0.28691785630704425,True
25,1,33,0.7,0.0,2.5,propagule,4177,0,0,0.289681589657649,True
25,1,34,0.7,0.0,2.5,propagule,4096,0,0,0.29296875,True
25,1,35,0.7,0.0,2.5,propagule,4026,0,0,0.5834575260804769,True
25,1,36,0.7,0.0,2.5,propagule,3970,0,0,0.5856423173803527,True
25,1,37,0.7,0.0,2.5,propagule,3890,0,0,0.5879177377892031,True
25,1,38,0.7,0.0,2.5,propagule,3849,0,0,0.5887243439854508,True
25,1,39,0.7,0.0,2.5,propagule,3797,0,0,0.5896760600474058,True
25,1,40,0.7,0.0,2.5,propagule,3764,0,0,0.5911264612114772,True
25,1,41,0.7,0.0,2.5,propagule,3985,0,0,0.5904642409033877,True
25,1,42,0.7,0.0,2.5,propagule,3977,0,0,0.5866230827256727,True
25,1,43,0.7,0.0,2.5,propagule,3975,0,0,0.5841509433962264,True
25,1,44,0.7,0.0,2.5,propagule,3959,0,0,0.5819651427128063,True
25,1,45,0.7,0.0,2.5,propagule,3972,0,0,0.581570996978852,True
25,1,46,0.7,0.0,2.5,propagule,3820,0,0,0.5856020942408376,True
25,1,47,0.7,0.0,2.5,propagule,3765,0,0,0.5856573705179283,True
25,1,48,0.7,0.0,2.5,propagule,3759,0,0,0.5876562915669061,True
25,1,49,0.7,0.0,2.5,propagule,3724,0,0,0.58968850698174,True
25,1,50,0.7,0.0,2.5,propagule,3679,0,0,0.5914650720304431,True
25,1,51,0.7,0.0,2.5,propagule,3644,0,0,0.5933040614709111,True
25,1,52,0.7,0.0,2.5,propagule,3610,0,0,0.5947368421052631,True
25,2,1,0.7,0.0,2.5,propagule,3568,6,0,0.5955717488789237,False
25,2,2,0.7,0.0,2.5,propagule,3534,5,0,0.5970571590265987,False
25,2,3,0.7,0.0,2.5,propagule,3494,5,2,0.5978820835718375,False
25,2,4,0.7,0.0,2.5,propagule,3473,7,2,0.5983299740858048,False
25,2,5,0.7,0.0,2.5,propagule,3435,5,2,0.6,False
25,2,6,0.7,0.0,2.5,propagule,3413,8,5,0.6006445941986522,False
25,2,7,0.7,0.0,2.5,propagule,3369,7,4,0.6019590382902938,False
25,2,8,0.7,0.0,2.5,propagule,3333,4,4,0.603060306030603,False
25,2,9,0.7,0.0,2.5,propagule,3288,3,3,0.6034063260340633,False
25,2,10,0.7,0.0,2.5,propagule,3255,0,0,0.6064516129032258,False
25,2,11,0.7,0.0,2.5,propagule,3182,0,0,0.6068510370835952,False
25,2,12,0.7,0.0,2.5,propagule,3132,0,0,0.6079182630906769,False
25,2,13,0.7,0.0,2.5,propagule,3106,0,0,0.6094655505473278,False
25,2,14,0.7,0.0,2.5,propagule,3065,0,0,0.6094616639477978,False
25,2,15,0.7,0.0,2.5,propagule,3028,0,0,0.6112945838837517,False
25,2,16,0.7,0.0,2.5,propagule,2985,0,0,0.6130653266331658,False
25,2,17,0.7,0.0,2.5,propagule,2951,0,0,0.6130125381226703,False
25,2,18,0.7,0.0,2.5,propagule,5376,0,0,0.33407738095238093,False
25,2,19,0.7,0.0,2.5,propagule,5291,0,0,0.3367983367983368,False
25,2,20,0.7,0.0,2.5,propagule,5173,0,0,0.3404214189058573,False
