rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.06,1.5,wave,2776,0,0,0.3076368876080692,True
3,1,2,0.3,0.06,1.5,wave,2712,0,0,0.30973451327433627,True
3,1,3,0.3,0.06,1.5,wave,2649,0,0,0.31370328425821065,True
3,1,4,0.3,0.06,1.5,wave,2550,0,0,0.3149019607843137,True
3,1,5,0.3,0.06,1.5,wave,2493,0,0,0.31688728439630964,True
3,1,6,0.3,0.06,1.5,wave,2459,0,0,0.31679544530296866,True
3,1,7,0.3,0.06,1.5,wave,2437,0,0,0.31965531391054575,True
3,1,8,0.3,0.06,1.5,wave,2402,0,0,0.3189009159034138,True
3,1,9,0.3,0.06,1.5,wave,2369,0,0,0.3212325875897003,True
3,1,10,0.3,0.06,1.5,wave,2342,0,0,0.3223740392826644,True
3,1,11,0.3,0.06,1.5,wave,2307,0,0,0.3246640658864326,True
3,1,12,0.3,0.06,1.5,wave,2288,0,0,0.32867132867132864,True
3,1,13,0.3,0.06,1.5,wave,2271,0,0,0.33157199471598414,True
3,1,14,0.3,0.06,1.5,wave,2259,0,0,0.33200531208499334,True
3,1,15,0.3,0.06,1.5,wave,2243,0,0,0.3361569326794472,True
3,1,16,0.3,0.06,1.5,wave,2240,0,0,0.3357142857142857,True
3,1,17,0.3,0.06,1.5,wave,2213,0,0,0.3402620876638048,True
3,1,18,0.3,0.06,1.5,wave,6405,0,0,0.11834504293520687,True
3,1,19,0.3,0.06,1.5,wave,6235,0,0,0.12125100240577386,True
3,1,20,0.3,0.06,1.5,wave,6116,0,0,0.12328319162851537,True
3,1,21,0.3,0.06,1.5,wave,5960,0,0,0.12550335570469798,True
3,1,22,0.3,0.06,1.5,wave,5867,0,0,0.1285154252599284,True
3,1,23,0.3,0.06,1.5,wave,5750,0,0,0.13182608695652173,True
3,1,24,0.3,0.06,1.5,wave,5626,0,0,0.13490934944898686,True
3,1,25,0.3,0.06,1.5,wave,5520,0,0,0.13858695652173914,True
