rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.0,1.0,propagule,2674,0,0,0.30553477935676887,True
49,1,2,0.3,0.0,1.0,propagule,2617,0,0,0.30989682842949945,True
49,1,3,0.3,0.0,1.0,propagule,2585,0,0,0.3114119922630561,True
49,1,4,0.3,0.0,1.0,propagule,2551,0,0,0.3128185025480204,True
49,1,5,0.3,0.0,1.0,propagule,2517,0,0,0.31585220500595945,True
49,1,6,0.3,0.0,1.0,propagule,2454,0,0,0.31377343113284434,True
49,1,7,0.3,0.0,1.0,propagule,2431,0,0,0.31509666803784453,True
49,1,8,0.3,0.0,1.0,propagule,2398,0,0,0.31859883236030023,True
49,1,9,0.3,0.0,1.0,propagule,2346,0,0,0.3188405797101449,True
49,1,10,0.3,0.0,1.0,propagule,2307,0,0,0.32162982228001735,True
49,1,11,0.3,0.0,1.0,propagule,2276,0,0,0.3229349736379613,True
49,1,12,0.3,0.0,1.0,propagule,2244,0,0,0.3253119429590018,True
49,1,13,0.3,0.0,1.0,propagule,2219,0,0,0.32537178909418657,True
49,1,14,0.3,0.0,1.0,propagule,2202,0,0,0.3274296094459582,True
49,1,15,0.3,0.0,1.0,propagule,2174,0,0,0.3270469181232751,True
49,1,16,0.3,0.0,1.0,propagule,2146,0,0,0.3271202236719478,True
49,1,17,0.3,0.0,1.0,propagule,2106,0,0,0.3262108262108262,True
49,1,18,0.3,0.0,1.0,propagule,6112,0,0,0.112565445026178,True
49,1,19,0.3,0.0,1.0,propagule,6009,0,0,0.11599267765019138,True
49,1,20,0.3,0.0,1.0,propagule,5888,0,0,0.11990489130434782,True
49,1,21,0.3,0.0,1.0,propagule,5761,0,0,0.12237458774518313,True
49,1,22,0.3,0.0,1.0,propagule,5659,0,0,0.12528715320728043,True
49,1,23,0.3,0.0,1.0,propagule,5574,0,0,0.12630068173663436,True
49,1,24,0.3,0.0,1.0,propagule,5449,0,0,0.12864745824922005,True
49,1,25,0.3,0.0,1.0,propagule,5358,0,0,0.13176558417319895,True
49,1,26,0.3,0.0,1.0,propagule,5266,0,0,0.13520698822635777,True
49,1,27,0.3,0.0,1.0,propagule,5165,0,0,0.13843175217812198,True
49,1,28,0.3,0.0,1.0,propagule,5051,0,0,0.1399722827162938,True
49,1,29,0.3,0.0,1.0,propagule,4930,0,0,0.14219066937119676,True
49,1,30,0.3,0.0,1.0,propagule,4826,0,0,0.14504765851636967,True
49,1,31,0.3,0.0,1.0,propagule,4766,0,0,0.14729332773814519,True
49,1,32,0.3,0.0,1.0,propagule,4689,0,0,0.14949882704201323,True
49,1,33,0.3,0.0,1.0,propagule,4601,0,0,0.15148880678113455,True
49,1,34,0.3,0.0,1.0,propagule,4407,0,0,0.1549807125028364,True
49,1,35,0.3,0.0,1.0,propagule,4321,0,0,0.3184448044434159,True
49,1,36,0.3,0.0,1.0,propagule,4238,0,0,0.3206701274185937,True
49,1,37,0.3,0.0,1.0,propagule,4171,0,0,0.3241428913929513,True
49,1,38,0.3,0.0,1.0,propagule,4119,0,0,0.32507890264627337,True
49,1,39,0.3,0.0,1.0,propagule,4076,0,0,0.3277723258096173,True
49,1,40,0.3,0.0,1.0,propagule,4032,0,0,0.32936507936507936,True
49,1,41,0.3,0.0,1.0,propagule,4056,0,0,0.3370315581854043,True
49,1,42,0.3,0.0,1.0,propagule,4053,0,0,0.33678756476683935,True
49,1,43,0.3,0.0,1.0,propagule,4035,0,0,0.3420074349442379,True
49,1,44,0.3,0.0,1.0,propagule,4040,0,0,0.3455445544554455,True
49,1,45,0.3,0.0,1.0,propagule,4013,0,0,0.34363319212559185,True
49,1,46,0.3,0.0,1.0,propagule,3940,0,0,0.34416243654822337,True
49,1,47,0.3,0.0,1.0,propagule,3935,0,0,0.3445997458703939,True
49,1,48,0.3,0.0,1.0,propagule,3912,0,0,0.34637014314928427,True
49,1,49,0.3,0.0,1.0,propagule,3897,0,0,0.34847318450089815,True
49,1,50,0.3,0.0,1.0,propagule,3880,0,0,0.34845360824742266,True
49,1,51,0.3,0.0,1.0,propagule,3856,0,0,0.35114107883817425,True
49,1,52,0.3,0.0,1.0,propagule,3823,0,0,0.3539105414595867,True
49,2,1,0.3,0.0,1.0,propagule,3780,8,0,0.35185185185185186,False
49,2,2,0.3,0.0,1.0,propagule,3764,8,0,0.35334750265674814,False
49,2,3,0.3,0.0,1.0,propagule,3743,8,2,0.35399412236174194,False
49,2,4,0.3,0.0,1.0,propagule,3714,9,5,0.3554119547657512,False
49,2,5,0.3,0.0,1.0,propagule,3663,11,6,0.3579033579033579,False
49,2,6,0.3,0.0,1.0,propagule,3637,16,4,0.3596370635138851,False
49,2,7,0.3,0.0,1.0,propagule,3606,18,1,0.36023294509151416,False
49,2,8,0.3,0.0,1.0,propagule,3570,17,2,0.3630252100840336,False
49,2,9,0.3,0.0,1.0,propagule,3548,21,8,0.36302142051860203,False
49,2,10,0.3,0.0,1.0,propagule,3504,29,11,0.367865296803653,False
49,2,11,0.3,0.0,1.0,propagule,3461,32,11,0.3698353077145334,False
49,2,12,0.3,0.0,1.0,propagule,3437,30,14,0.3738725632819319,False
49,2,13,0.3,0.0,1.0,propagule,3392,31,11,0.3755896226415094,False
49,2,14,0.3,0.0,1.0,propagule,3374,29,7,0.3802608180201541,False
49,2,15,0.3,0.0,1.0,propagule,3340,29,9,0.38233532934131736,False
49,2,16,0.3,0.0,1.0,propagule,3305,30,12,0.38517397881996973,False
49,2,17,0.3,0.0,1.0,propagule,3282,27,13,0.3854357099329677,False
49,2,18,0.3,0.0,1.0,propagule,5687,19,9,0.22349217513627573,False
49,2,19,0.3,0.0,1.0,propagule,5582,23,6,0.22572554639914008,False
49,2,20,0.3,0.0,1.0,propagule,5452,28,5,0.22964049889948643,False
49,2,21,0.3,0.0,1.0,propagule,5305,32,9,0.23374175306314798,False
49,2,22,0.3,0.0,1.0,propagule,5208,44,12,0.2357910906298003,False
49,2,23,0.3,0.0,1.0,propagule,5078,45,12,0.2400551398188263,False
49,2,24,0.3,0.0,1.0,propagule,4986,54,15,0.24548736462093862,False
49,2,25,0.3,0.0,1.0,propagule,4852,53,17,0.24958779884583676,False
49,2,26,0.3,0.0,1.0,propagule,4761,55,20,0.2533081285444234,False
49,2,27,0.3,0.0,1.0,propagule,4680,55,19,0.25811965811965815,False
49,2,28,0.3,0.0,1.0,propagule,4588,50,21,0.261333914559721,False
49,2,29,0.3,0.0,1.0,propagule,4509,53,25,0.26458194721667777,False
49,2,30,0.3,0.0,1.0,propagule,4392,43,21,0.2679872495446266,False
49,2,31,0.3,0.0,1.0,propagule,4277,39,19,0.270750526069675,False
49,2,32,0.3,0.0,1.0,propagule,4176,36,12,0.27514367816091956,False
49,2,33,0.3,0.0,1.0,propagule,4104,36,11,0.27850877192982454,False
49,2,34,0.3,0.0,1.0,propagule,4041,46,16,0.281365998515219,False
49,2,35,0.3,0.0,1.0,propagule,3986,42,20,0.44606121424987455,False
49,2,36,0.3,0.0,1.0,propagule,3894,34,20,0.44992295839753466,False
49,2,37,0.3,0.0,1.0,propagule,3813,28,16,0.45266194597429843,False
49,2,38,0.3,0.0,1.0,propagule,3762,23,8,0.45587453482190327,False
49,2,39,0.3,0.0,1.0,propagule,3716,21,5,0.45721205597416575,False
49,2,40,0.3,0.0,1.0,propagule,3678,26,4,0.45894507884719954,False
49,2,41,0.3,0.0,1.0,propagule,3720,24,5,0.4669354838709677,False
49,2,42,0.3,0.0,1.0,propagule,3659,28,12,0.470620388084176,False
49,2,43,0.3,0.0,1.0,propagule,3624,27,13,0.4693708609271523,False
49,2,44,0.3,0.0,1.0,propagule,3622,23,10,0.466316951960243,False
49,2,45,0.3,0.0,1.0,propagule,3592,30,8,0.47021158129175944,False
49,2,46,0.3,0.0,1.0,propagule,3492,28,12,0.4699312714776632,False
49,2,47,0.3,0.0,1.0,propagule,3475,35,11,0.4684892086330935,False
49,2,48,0.3,0.0,1.0,propagule,3447,29,8,0.47200464171743545,False
49,2,49,0.3,0.0,1.0,propagule,3424,33,11,0.4757593457943925,False
49,2,50,0.3,0.0,1.0,propagule,3413,36,11,0.47465572809844714,False
49,2,51,0.3,0.0,1.0,propagule,3387,34,14,0.47711839385887217,False
49,2,52,0.3,0.0,1.0,propagule,3372,30,18,0.48102016607354686,False
49,3,1,0.3,0.0,1.0,propagule,3339,29,14,0.483078766097634,False
49,3,2,0.3,0.0,1.0,propagule,3292,20,8,0.4890643985419198,False
49,3,3,0.3,0.0,1.0,propagule,3265,25,10,0.4906584992343032,False
49,3,4,0.3,0.0,1.0,propagule,3233,22,12,0.49365914011753786,False
49,3,5,0.3,0.0,1.0,propagule,3221,23,9,0.4948773672772431,False
49,3,6,0.3,0.0,1.0,propagule,3193,22,6,0.49671155652990917,False
49,3,7,0.3,0.0,1.0,propagule,3166,23,8,0.49684144030322175,False
49,3,8,0.3,0.0,1.0,propagule,3136,21,12,0.5009566326530612,False
49,3,9,0.3,0.0,1.0,propagule,3100,18,9,0.5051612903225806,False
