rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.03,2.5,propagule,2809,0,0,0.39444642221431114,True
48,1,2,0.4,0.03,2.5,propagule,2718,0,0,0.38852097130242824,True
48,1,3,0.4,0.03,2.5,propagule,2632,0,0,0.3898176291793313,True
48,1,4,0.4,0.03,2.5,propagule,2573,0,0,0.39176059075009717,True
48,1,5,0.4,0.03,2.5,propagule,2484,0,0,0.3884863123993559,True
48,1,6,0.4,0.03,2.5,propagule,2426,0,0,0.3928276999175598,True
48,1,7,0.4,0.03,2.5,propagule,2349,0,0,0.393784589186888,True
48,1,8,0.4,0.03,2.5,propagule,2301,0,0,0.3954802259887006,True
48,1,9,0.4,0.03,2.5,propagule,2249,0,0,0.39617607825700313,True
48,1,10,0.4,0.03,2.5,propagule,2208,0,0,0.3976449275362319,True
48,1,11,0.4,0.03,2.5,propagule,2175,0,0,0.3986206896551724,True
48,1,12,0.4,0.03,2.5,propagule,2142,0,0,0.400093370681606,True
48,1,13,0.4,0.03,2.5,propagule,2100,0,0,0.39904761904761904,True
48,1,14,0.4,0.03,2.5,propagule,2067,0,0,0.4005805515239477,True
48,1,15,0.4,0.03,2.5,propagule,2033,0,0,0.4013772749631087,True
48,1,16,0.4,0.03,2.5,propagule,1998,0,0,0.4019019019019019,True
48,1,17,0.4,0.03,2.5,propagule,1969,0,0,0.4012188928390046,True
48,1,18,0.4,0.03,2.5,propagule,5534,0,0,0.1432959884351283,True
48,1,19,0.4,0.03,2.5,propagule,5469,0,0,0.14591332967635764,True
48,1,20,0.4,0.03,2.5,propagule,5310,0,0,0.1497175141242938,True
48,1,21,0.4,0.03,2.5,propagule,5193,0,0,0.15193529751588677,True
48,1,22,0.4,0.03,2.5,propagule,5100,0,0,0.153921568627451,True
48,1,23,0.4,0.03,2.5,propagule,4965,0,0,0.1583081570996979,True
48,1,24,0.4,0.03,2.5,propagule,4830,0,0,0.16149068322981366,True
48,1,25,0.4,0.03,2.5,propagule,4699,0,0,0.16663119812726113,True
48,1,26,0.4,0.03,2.5,propagule,4608,0,0,0.16796875,True
48,1,27,0.4,0.03,2.5,propagule,4556,0,0,0.16988586479367868,True
48,1,28,0.4,0.03,2.5,propagule,4430,0,0,0.172686230248307,True
48,1,29,0.4,0.03,2.5,propagule,4320,0,0,0.1761574074074074,True
48,1,30,0.4,0.03,2.5,propagule,4241,0,0,0.1787314312662108,True
48,1,31,0.4,0.03,2.5,propagule,4152,0,0,0.18159922928709055,True
48,1,32,0.4,0.03,2.5,propagule,4065,0,0,0.1835178351783518,True
48,1,33,0.4,0.03,2.5,propagule,4001,0,0,0.18670332416895777,True
48,1,34,0.4,0.03,2.5,propagule,3932,0,0,0.1899796541200407,True
48,1,35,0.4,0.03,2.5,propagule,3859,0,0,0.40502720912153406,True
48,1,36,0.4,0.03,2.5,propagule,3782,0,0,0.40534108937070334,True
48,1,37,0.4,0.03,2.5,propagule,3705,0,0,0.4064777327935223,True
48,1,38,0.4,0.03,2.5,propagule,3631,0,0,0.4100798678050124,True
48,1,39,0.4,0.03,2.5,propagule,3558,0,0,0.4139966273187184,True
48,1,40,0.4,0.03,2.5,propagule,3525,0,0,0.4178723404255319,True
48,1,41,0.4,0.03,2.5,propagule,3638,0,0,0.42193512919186366,True
48,1,42,0.4,0.03,2.5,propagule,3677,0,0,0.4185477291270057,True
48,1,43,0.4,0.03,2.5,propagule,3660,0,0,0.423224043715847,True
48,1,44,0.4,0.03,2.5,propagule,3662,0,0,0.4262697979246313,True
48,1,45,0.4,0.03,2.5,propagule,3675,0,0,0.4247619047619048,True
48,1,46,0.4,0.03,2.5,propagule,3571,0,0,0.4225707084850182,True
48,1,47,0.4,0.03,2.5,propagule,3515,0,0,0.4238975817923186,True
48,1,48,0.4,0.03,2.5,propagule,3469,0,0,0.4272124531565293,True
48,1,49,0.4,0.03,2.5,propagule,3430,0,0,0.43002915451895046,True
48,1,50,0.4,0.03,2.5,propagule,3388,0,0,0.429456906729634,True
48,1,51,0.4,0.03,2.5,propagule,3357,0,0,0.43193327375633006,True
48,1,52,0.4,0.03,2.5,propagule,3318,0,0,0.432790837854129,True
48,2,1,0.4,0.03,2.5,propagule,3265,7,0,0.4339969372128637,False
48,2,2,0.4,0.03,2.5,propagule,3238,6,0,0.43452748610253245,False
48,2,3,0.4,0.03,2.5,propagule,3193,5,1,0.43783275916066394,False
48,2,4,0.4,0.03,2.5,propagule,3169,6,3,0.43830861470495425,False
48,2,5,0.4,0.03,2.5,propagule,3123,9,4,0.4409221902017291,False
48,2,6,0.4,0.03,2.5,propagule,3095,8,2,0.4432956381260097,False
48,2,7,0.4,0.03,2.5,propagule,3060,6,3,0.44575163398692813,False
48,2,8,0.4,0.03,2.5,propagule,3027,14,4,0.44928972580112325,False
48,2,9,0.4,0.03,2.5,propagule,2989,12,4,0.45065239210438274,False
48,2,10,0.4,0.03,2.5,propagule,2955,13,5,0.45380710659898477,False
48,2,11,0.4,0.03,2.5,propagule,2916,14,6,0.45267489711934156,False
48,2,12,0.4,0.03,2.5,propagule,2884,14,8,0.45249653259362,False
48,2,13,0.4,0.03,2.5,propagule,2848,15,4,0.45365168539325845,False
