rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.03,0.5,propagule,2803,0,0,0.3899393506956832,True
22,1,2,0.4,0.03,0.5,propagule,2766,0,0,0.3933477946493131,True
22,1,3,0.4,0.03,0.5,propagule,2691,0,0,0.39018952062430323,True
22,1,4,0.4,0.03,0.5,propagule,2670,0,0,0.39176029962546816,True
22,1,5,0.4,0.03,0.5,propagule,2615,0,0,0.3931166347992352,True
22,1,6,0.4,0.03,0.5,propagule,2593,0,0,0.39259544928654067,True
22,1,7,0.4,0.03,0.5,propagule,2551,0,0,0.39749117992943944,True
22,1,8,0.4,0.03,0.5,propagule,2533,0,0,0.3975523095144098,True
22,1,9,0.4,0.03,0.5,propagule,2500,0,0,0.3992,True
22,1,10,0.4,0.03,0.5,propagule,2483,0,0,0.4015304067660089,True
22,1,11,0.4,0.03,0.5,propagule,2453,0,0,0.4031797798613942,True
22,1,12,0.4,0.03,0.5,propagule,2427,0,0,0.4046147507210548,True
22,1,13,0.4,0.03,0.5,propagule,2401,0,0,0.40524781341107874,True
22,1,14,0.4,0.03,0.5,propagule,2396,0,0,0.40609348914858096,True
22,1,15,0.4,0.03,0.5,propagule,2360,0,0,0.40932203389830507,True
22,1,16,0.4,0.03,0.5,propagule,2360,0,0,0.413135593220339,True
22,1,17,0.4,0.03,0.5,propagule,2338,0,0,0.41231822070145424,True
22,1,18,0.4,0.03,0.5,propagule,6658,0,0,0.14629017723039953,True
22,1,19,0.4,0.03,0.5,propagule,6558,0,0,0.14821591948764867,True
22,1,20,0.4,0.03,0.5,propagule,6477,0,0,0.15145900880037055,True
22,1,21,0.4,0.03,0.5,propagule,6343,0,0,0.1543433706448053,True
22,1,22,0.4,0.03,0.5,propagule,6233,0,0,0.15899245948981228,True
22,1,23,0.4,0.03,0.5,propagule,6093,0,0,0.160840308550796,True
22,1,24,0.4,0.03,0.5,propagule,5987,0,0,0.1650242191414732,True
22,1,25,0.4,0.03,0.5,propagule,5871,0,0,0.16726281723726794,True
22,1,26,0.4,0.03,0.5,propagule,5765,0,0,0.17137901127493496,True
22,1,27,0.4,0.03,0.5,propagule,5645,0,0,0.17342781222320638,True
22,1,28,0.4,0.03,0.5,propagule,5570,0,0,0.17522441651705564,True
22,1,29,0.4,0.03,0.5,propagule,5439,0,0,0.17870932156646444,True
22,1,30,0.4,0.03,0.5,propagule,5369,0,0,0.1810392996833675,True
22,1,31,0.4,0.03,0.5,propagule,5280,0,0,0.18352272727272728,True
22,1,32,0.4,0.03,0.5,propagule,5212,0,0,0.1868764389869532,True
22,1,33,0.4,0.03,0.5,propagule,5094,0,0,0.1900274833137024,True
22,1,34,0.4,0.03,0.5,propagule,5012,0,0,0.1919393455706305,True
22,1,35,0.4,0.03,0.5,propagule,4916,0,0,0.3966639544344996,True
22,1,36,0.4,0.03,0.5,propagule,4835,0,0,0.4,True
22,1,37,0.4,0.03,0.5,propagule,4694,0,0,0.4056242011077972,True
22,1,38,0.4,0.03,0.5,propagule,4657,0,0,0.40841743611767234,True
22,1,39,0.4,0.03,0.5,propagule,4567,0,0,0.4112108605211298,True
22,1,40,0.4,0.03,0.5,propagule,4518,0,0,0.41301460823373176,True
22,1,41,0.4,0.03,0.5,propagule,4556,0,0,0.41659350307287096,True
22,1,42,0.4,0.03,0.5,propagule,4556,0,0,0.41725197541703246,True
22,1,43,0.4,0.03,0.5,propagule,4504,0,0,0.41740674955595025,True
22,1,44,0.4,0.03,0.5,propagule,4518,0,0,0.4220894200973882,True
22,1,45,0.4,0.03,0.5,propagule,4491,0,0,0.42574036962814515,True
22,1,46,0.4,0.03,0.5,propagule,4386,0,0,0.42270861833105333,True
22,1,47,0.4,0.03,0.5,propagule,4347,0,0,0.4260409477800782,True
22,1,48,0.4,0.03,0.5,propagule,4272,0,0,0.426498127340824,True
22,1,49,0.4,0.03,0.5,propagule,4241,0,0,0.4298514501296864,True
22,1,50,0.4,0.03,0.5,propagule,4196,0,0,0.4275500476644423,True
22,1,51,0.4,0.03,0.5,propagule,4150,0,0,0.431566265060241,True
22,1,52,0.4,0.03,0.5,propagule,4102,0,0,0.4349098000975134,True
22,2,1,0.4,0.03,0.5,propagule,4068,4,0,0.43731563421828906,False
22,2,2,0.4,0.03,0.5,propagule,4026,4,0,0.4374068554396423,False
22,2,3,0.4,0.03,0.5,propagule,3986,4,0,0.4410436527847466,False
22,2,4,0.4,0.03,0.5,propagule,3925,4,1,0.44331210191082804,False
22,2,5,0.4,0.03,0.5,propagule,3882,6,2,0.44435857805255025,False
22,2,6,0.4,0.03,0.5,propagule,3821,5,3,0.44464799790630727,False
22,2,7,0.4,0.03,0.5,propagule,3768,7,2,0.4445329087048832,False
22,2,8,0.4,0.03,0.5,propagule,3721,5,1,0.444504165546896,False
22,2,9,0.4,0.03,0.5,propagule,3676,5,2,0.44477693144722524,False
22,2,10,0.4,0.03,0.5,propagule,3622,4,3,0.4461623412479293,False
22,2,11,0.4,0.03,0.5,propagule,3586,10,2,0.4484104852203012,False
22,2,12,0.4,0.03,0.5,propagule,3540,8,0,0.45,False
22,2,13,0.4,0.03,0.5,propagule,3511,8,2,0.4502990600968385,False
22,2,14,0.4,0.03,0.5,propagule,3467,15,5,0.4519757715604269,False
22,2,15,0.4,0.03,0.5,propagule,3433,15,7,0.45237401689484413,False
22,2,16,0.4,0.03,0.5,propagule,3384,20,6,0.45360520094562645,False
22,2,17,0.4,0.03,0.5,propagule,3338,19,5,0.45656081485919714,False
22,2,18,0.4,0.03,0.5,propagule,5784,21,4,0.25916320885200556,False
22,2,19,0.4,0.03,0.5,propagule,5684,21,9,0.26125967628430685,False
22,2,20,0.4,0.03,0.5,propagule,5536,36,10,0.26499277456647397,False
