rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.06,2.0,propagule,2747,0,0,0.7262468147069531,True
16,1,2,0.7,0.06,2.0,propagule,2716,0,0,0.7290132547864506,True
16,1,3,0.7,0.06,2.0,propagule,2683,0,0,0.7279165113678718,True
16,1,4,0.7,0.06,2.0,propagule,2628,0,0,0.7279299847792998,True
16,1,5,0.7,0.06,2.0,propagule,2585,0,0,0.7311411992263056,True
16,1,6,0.7,0.06,2.0,propagule,2562,0,0,0.7298985167837627,True
16,1,7,0.7,0.06,2.0,propagule,2512,0,0,0.7285031847133758,True
16,1,8,0.7,0.06,2.0,propagule,2471,0,0,0.7300687980574666,True
16,1,9,0.7,0.06,2.0,propagule,2428,0,0,0.729818780889621,True
16,1,10,0.7,0.06,2.0,propagule,2378,0,0,0.7304457527333894,True
16,1,11,0.7,0.06,2.0,propagule,2337,0,0,0.7308515190415062,True
16,1,12,0.7,0.06,2.0,propagule,2315,0,0,0.7308855291576674,True
16,1,13,0.7,0.06,2.0,propagule,2289,0,0,0.7295762341633901,True
16,1,14,0.7,0.06,2.0,propagule,2262,0,0,0.7303271441202476,True
16,1,15,0.7,0.06,2.0,propagule,2219,0,0,0.7300585849481749,True
16,1,16,0.7,0.06,2.0,propagule,2183,0,0,0.7311039853412735,True
16,1,17,0.7,0.06,2.0,propagule,2140,0,0,0.7327102803738318,True
16,1,18,0.7,0.06,2.0,propagule,6012,0,0,0.25898203592814373,True
16,1,19,0.7,0.06,2.0,propagule,5906,0,0,0.2619370132069082,True
16,1,20,0.7,0.06,2.0,propagule,5727,0,0,0.26715557883708746,True
16,1,21,0.7,0.06,2.0,propagule,5625,0,0,0.26968888888888887,True
16,1,22,0.7,0.06,2.0,propagule,5490,0,0,0.2730418943533698,True
16,1,23,0.7,0.06,2.0,propagule,5376,0,0,0.27511160714285715,True
16,1,24,0.7,0.06,2.0,propagule,5208,0,0,0.2803379416282642,True
16,1,25,0.7,0.06,2.0,propagule,5118,0,0,0.2844861273935131,True
16,1,26,0.7,0.06,2.0,propagule,5013,0,0,0.2898463993616597,True
16,1,27,0.7,0.06,2.0,propagule,4899,0,0,0.2929169218207798,True
16,1,28,0.7,0.06,2.0,propagule,4792,0,0,0.2959098497495826,True
16,1,29,0.7,0.06,2.0,propagule,4687,0,0,0.3012588009387668,True
16,1,30,0.7,0.06,2.0,propagule,4609,0,0,0.3044044261228032,True
16,1,31,0.7,0.06,2.0,propagule,4496,0,0,0.3093861209964413,True
16,1,32,0.7,0.06,2.0,propagule,4406,0,0,0.31320926009986383,True
16,1,33,0.7,0.06,2.0,propagule,4310,0,0,0.31786542923433875,True
16,1,34,0.7,0.06,2.0,propagule,4217,0,0,0.3220298790609438,True
16,1,35,0.7,0.06,2.0,propagule,4135,0,0,0.592503022974607,True
16,1,36,0.7,0.06,2.0,propagule,4048,0,0,0.5921442687747036,True
16,1,37,0.7,0.06,2.0,propagule,3968,0,0,0.5952620967741935,True
16,1,38,0.7,0.06,2.0,propagule,3919,0,0,0.5950497575912223,True
16,1,39,0.7,0.06,2.0,propagule,3869,0,0,0.5952442491599896,True
16,1,40,0.7,0.06,2.0,propagule,3826,0,0,0.5985363303711448,True
16,1,41,0.7,0.06,2.0,propagule,3935,0,0,0.595425667090216,True
16,1,42,0.7,0.06,2.0,propagule,3942,0,0,0.5908168442415018,True
16,1,43,0.7,0.06,2.0,propagule,3902,0,0,0.5907227063044592,True
16,1,44,0.7,0.06,2.0,propagule,3892,0,0,0.5876156217882836,True
16,1,45,0.7,0.06,2.0,propagule,3864,0,0,0.5874741200828157,True
16,1,46,0.7,0.06,2.0,propagule,3762,0,0,0.588782562466773,True
16,1,47,0.7,0.06,2.0,propagule,3732,0,0,0.5884244372990354,True
16,1,48,0.7,0.06,2.0,propagule,3698,0,0,0.5908599242833964,True
16,1,49,0.7,0.06,2.0,propagule,3685,0,0,0.5905020352781547,True
16,1,50,0.7,0.06,2.0,propagule,3649,0,0,0.591120855028775,True
16,1,51,0.7,0.06,2.0,propagule,3633,0,0,0.5912469033856317,True
16,1,52,0.7,0.06,2.0,propagule,3599,0,0,0.5937760489024729,True
16,2,1,0.7,0.06,2.0,propagule,3562,7,0,0.5934868051656372,False
16,2,2,0.7,0.06,2.0,propagule,3540,6,0,0.5937853107344633,False
16,2,3,0.7,0.06,2.0,propagule,3524,5,1,0.5984676503972758,False
16,2,4,0.7,0.06,2.0,propagule,3488,5,3,0.5997706422018348,False
16,2,5,0.7,0.06,2.0,propagule,3453,5,3,0.5994787141615986,False
16,2,6,0.7,0.06,2.0,propagule,3416,5,1,0.5995316159250585,False
16,2,7,0.7,0.06,2.0,propagule,3394,6,3,0.6016499705362405,False
16,2,8,0.7,0.06,2.0,propagule,3353,5,3,0.605427974947808,False
16,2,9,0.7,0.06,2.0,propagule,3322,3,2,0.6074653822998194,False
16,2,10,0.7,0.06,2.0,propagule,3281,3,1,0.6071319719597683,False
16,2,11,0.7,0.06,2.0,propagule,3255,2,0,0.6089093701996928,False
16,2,12,0.7,0.06,2.0,propagule,3207,2,0,0.6092921733707515,False
16,2,13,0.7,0.06,2.0,propagule,3178,2,1,0.6095028319697923,False
16,2,14,0.7,0.06,2.0,propagule,3137,3,2,0.6094995218361492,False
16,2,15,0.7,0.06,2.0,propagule,3111,4,1,0.6104146576663452,False
16,2,16,0.7,0.06,2.0,propagule,3087,3,1,0.6128927761580822,False
16,2,17,0.7,0.06,2.0,propagule,3051,3,1,0.6122582759750901,False
16,2,18,0.7,0.06,2.0,propagule,5322,1,0,0.3502442690717775,False
16,2,19,0.7,0.06,2.0,propagule,5239,1,0,0.3515938156136667,False
16,2,20,0.7,0.06,2.0,propagule,5160,1,1,0.3546511627906977,False
16,2,21,0.7,0.06,2.0,propagule,5057,3,1,0.35732647814910024,False
16,2,22,0.7,0.06,2.0,propagule,4934,2,0,0.3595460072963113,False
16,2,23,0.7,0.06,2.0,propagule,4812,2,1,0.3640897755610973,False
16,2,24,0.7,0.06,2.0,propagule,4719,4,1,0.36787454969273153,False
16,2,25,0.7,0.06,2.0,propagule,4662,3,1,0.3710853710853711,False
16,2,26,0.7,0.06,2.0,propagule,4594,4,2,0.37287766652154986,False
16,2,27,0.7,0.06,2.0,propagule,4541,6,1,0.3781105483373706,False
16,2,28,0.7,0.06,2.0,propagule,4467,5,3,0.37900156704723525,False
16,2,29,0.7,0.06,2.0,propagule,4360,7,3,0.3834862385321101,False
16,2,30,0.7,0.06,2.0,propagule,4283,4,1,0.38827924352089654,False
16,2,31,0.7,0.06,2.0,propagule,4183,6,1,0.39254123834568494,False
16,2,32,0.7,0.06,2.0,propagule,4103,5,0,0.3953204971971728,False
16,2,33,0.7,0.06,2.0,propagule,4045,6,3,0.39555006180469715,False
16,2,34,0.7,0.06,2.0,propagule,3962,7,5,0.39979808177688037,False
16,2,35,0.7,0.06,2.0,propagule,3880,6,4,0.690979381443299,False
16,2,36,0.7,0.06,2.0,propagule,3817,4,3,0.6898087503274823,False
16,2,37,0.7,0.06,2.0,propagule,3741,4,1,0.6933974873028602,False
16,2,38,0.7,0.06,2.0,propagule,3696,3,1,0.691017316017316,False
16,2,39,0.7,0.06,2.0,propagule,3666,3,2,0.6942171303873431,False
16,2,40,0.7,0.06,2.0,propagule,3611,3,1,0.6931597895319856,False
16,2,41,0.7,0.06,2.0,propagule,3747,3,2,0.6898852415265546,False
16,2,42,0.7,0.06,2.0,propagule,3721,3,2,0.6898683149690943,False
16,2,43,0.7,0.06,2.0,propagule,3672,1,0,0.6928104575163399,False
16,2,44,0.7,0.06,2.0,propagule,3665,0,0,0.6938608458390177,False
16,2,45,0.7,0.06,2.0,propagule,3669,0,0,0.6944671572635596,False
16,2,46,0.7,0.06,2.0,propagule,3567,0,0,0.6958228202971685,False
16,2,47,0.7,0.06,2.0,propagule,3528,0,0,0.6938775510204082,False
16,2,48,0.7,0.06,2.0,propagule,3489,0,0,0.6973344797936372,False
16,2,49,0.7,0.06,2.0,propagule,3455,0,0,0.6958031837916063,False
16,2,50,0.7,0.06,2.0,propagule,3412,0,0,0.6972450175849941,False
16,2,51,0.7,0.06,2.0,propagule,3392,0,0,0.6978183962264151,False
16,2,52,0.7,0.06,2.0,propagule,3357,0,0,0.6967530533214179,False
16,3,1,0.7,0.06,2.0,propagule,3329,0,0,0.6981075398017422,False
