rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.015,0.5,propagule,2743,0,0,0.1024425811155669,True
47,1,2,0.1,0.015,0.5,propagule,2720,0,0,0.10514705882352941,True
47,1,3,0.1,0.015,0.5,propagule,2652,0,0,0.10558069381598793,True
47,1,4,0.1,0.015,0.5,propagule,2631,0,0,0.10908399847966553,True
47,1,5,0.1,0.015,0.5,propagule,2578,0,0,0.11249030256012413,True
47,1,6,0.1,0.015,0.5,propagule,2526,0,0,0.11520190023752969,True
47,1,7,0.1,0.015,0.5,propagule,2485,0,0,0.11549295774647887,True
47,1,8,0.1,0.015,0.5,propagule,2472,0,0,0.11893203883495146,True
47,1,9,0.1,0.015,0.5,propagule,2413,0,0,0.11976792374637381,True
47,1,10,0.1,0.015,0.5,propagule,2382,0,0,0.11964735516372796,True
47,1,11,0.1,0.015,0.5,propagule,2369,0,0,0.12199240185732377,True
47,1,12,0.1,0.015,0.5,propagule,2327,0,0,0.12204555221314999,True
47,1,13,0.1,0.015,0.5,propagule,2304,0,0,0.12369791666666667,True
47,1,14,0.1,0.015,0.5,propagule,2273,0,0,0.1227452705675319,True
47,1,15,0.1,0.015,0.5,propagule,2244,0,0,0.12477718360071301,True
47,1,16,0.1,0.015,0.5,propagule,2220,0,0,0.12792792792792793,True
47,1,17,0.1,0.015,0.5,propagule,2197,0,0,0.13154301319981793,True
47,1,18,0.1,0.015,0.5,propagule,6223,0,0,0.047565482886067816,True
47,1,19,0.1,0.015,0.5,propagule,6132,0,0,0.04908675799086758,True
47,1,20,0.1,0.015,0.5,propagule,5985,0,0,0.05162907268170426,True
47,1,21,0.1,0.015,0.5,propagule,5869,0,0,0.05350144828761288,True
47,1,22,0.1,0.015,0.5,propagule,5774,0,0,0.05559404225839972,True
47,1,23,0.1,0.015,0.5,propagule,5526,0,0,0.057908070937386896,True
47,1,24,0.1,0.015,0.5,propagule,5444,0,0,0.05988243938280676,True
47,1,25,0.1,0.015,0.5,propagule,5284,0,0,0.06188493565480697,True
47,1,26,0.1,0.015,0.5,propagule,5087,0,0,0.06467466090033419,True
47,1,27,0.1,0.015,0.5,propagule,4987,0,0,0.06757569681171045,True
47,1,28,0.1,0.015,0.5,propagule,4857,0,0,0.06917850525015441,True
47,1,29,0.1,0.015,0.5,propagule,4752,0,0,0.07175925925925926,True
47,1,30,0.1,0.015,0.5,propagule,4603,0,0,0.07538561807516837,True
47,1,31,0.1,0.015,0.5,propagule,4526,0,0,0.07733097657976137,True
