rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.015,2.0,wave,2703,0,0,0.10950795412504624,True
19,1,2,0.1,0.015,2.0,wave,2654,0,0,0.11266013564431047,True
19,1,3,0.1,0.015,2.0,wave,2592,0,0,0.11304012345679013,True
19,1,4,0.1,0.015,2.0,wave,2531,0,0,0.11615962070327934,True
19,1,5,0.1,0.015,2.0,wave,2471,0,0,0.11857547551598543,True
19,1,6,0.1,0.015,2.0,wave,2422,0,0,0.12138728323699421,True
19,1,7,0.1,0.015,2.0,wave,2385,0,0,0.12452830188679245,True
19,1,8,0.1,0.015,2.0,wave,2330,0,0,0.12446351931330472,True
19,1,9,0.1,0.015,2.0,wave,2283,0,0,0.12965396408234778,True
19,1,10,0.1,0.015,2.0,wave,2246,0,0,0.13268032056990206,True
19,1,11,0.1,0.015,2.0,wave,2194,0,0,0.13354603463992706,True
19,1,12,0.1,0.015,2.0,wave,2147,0,0,0.13786679087098277,True
19,1,13,0.1,0.015,2.0,wave,2109,0,0,0.1389284020862968,True
19,1,14,0.1,0.015,2.0,wave,2058,0,0,0.14188532555879493,True
19,1,15,0.1,0.015,2.0,wave,1995,0,0,0.14536340852130325,True
19,1,16,0.1,0.015,2.0,wave,1946,0,0,0.14696813977389517,True
19,1,17,0.1,0.015,2.0,wave,1872,0,0,0.14957264957264957,True
19,1,18,0.1,0.015,2.0,wave,5203,0,0,0.05496828752642706,True
19,1,19,0.1,0.015,2.0,wave,4929,0,0,0.05903834449178332,True
19,1,20,0.1,0.015,2.0,wave,4753,0,0,0.05806858826004629,True
19,1,21,0.1,0.015,2.0,wave,4622,0,0,0.060147122457810474,True
19,1,22,0.1,0.015,2.0,wave,4507,0,0,0.062125582427335256,True
19,1,23,0.1,0.015,2.0,wave,4410,0,0,0.06417233560090703,True
19,1,24,0.1,0.015,2.0,wave,4257,0,0,0.06553911205073996,True
19,1,25,0.1,0.015,2.0,wave,4080,0,0,0.06568627450980392,True
19,1,26,0.1,0.015,2.0,wave,3806,0,0,0.06910141881240148,True
19,1,27,0.1,0.015,2.0,wave,3579,0,0,0.07208717518860017,True
19,1,28,0.1,0.015,2.0,wave,3461,0,0,0.07714533371857844,True
19,1,29,0.1,0.015,2.0,wave,3368,0,0,0.07897862232779097,True
19,1,30,0.1,0.015,2.0,wave,3271,0,0,0.08040354631611128,True
19,1,31,0.1,0.015,2.0,wave,3186,0,0,0.08254865034526052,True
19,1,32,0.1,0.015,2.0,wave,3026,0,0,0.08790482485128882,True
19,1,33,0.1,0.015,2.0,wave,2931,0,0,0.08938928693278744,True
19,1,34,0.1,0.015,2.0,wave,2857,0,0,0.09135456772838642,True
19,1,35,0.1,0.015,2.0,wave,2735,0,0,0.1539305301645338,True
19,1,36,0.1,0.015,2.0,wave,2716,0,0,0.15721649484536082,True
19,1,37,0.1,0.015,2.0,wave,2646,0,0,0.15873015873015872,True
19,1,38,0.1,0.015,2.0,wave,2613,0,0,0.15996938384998086,True
19,1,39,0.1,0.015,2.0,wave,2571,0,0,0.16647218980941267,True
19,1,40,0.1,0.015,2.0,wave,2537,0,0,0.1671265273945605,True
19,1,41,0.1,0.015,2.0,wave,2709,0,0,0.1937984496124031,True
19,1,42,0.1,0.015,2.0,wave,2724,0,0,0.20337738619676946,True
19,1,43,0.1,0.015,2.0,wave,2735,0,0,0.2076782449725777,True
19,1,44,0.1,0.015,2.0,wave,2718,0,0,0.2071376011773363,True
19,1,45,0.1,0.015,2.0,wave,2696,0,0,0.2117952522255193,True
19,1,46,0.1,0.015,2.0,wave,2544,0,0,0.19614779874213836,True
19,1,47,0.1,0.015,2.0,wave,2496,0,0,0.19831730769230768,True
19,1,48,0.1,0.015,2.0,wave,2451,0,0,0.19787841697266423,True
19,1,49,0.1,0.015,2.0,wave,2419,0,0,0.1992558908639934,True
19,1,50,0.1,0.015,2.0,wave,2413,0,0,0.20306672192291753,True
19,1,51,0.1,0.015,2.0,wave,2392,0,0,0.20275919732441472,True
19,1,52,0.1,0.015,2.0,wave,2367,0,0,0.20321081537811575,True
19,2,1,0.1,0.015,2.0,wave,2345,6,0,0.2051172707889126,False
