rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.015,1.0,propagule,2707,0,0,0.0967861100849649,True
23,1,2,0.1,0.015,1.0,propagule,2655,0,0,0.09868173258003766,True
23,1,3,0.1,0.015,1.0,propagule,2594,0,0,0.1002313030069391,True
23,1,4,0.1,0.015,1.0,propagule,2534,0,0,0.10299921073401737,True
23,1,5,0.1,0.015,1.0,propagule,2483,0,0,0.1022956101490133,True
23,1,6,0.1,0.015,1.0,propagule,2432,0,0,0.10485197368421052,True
23,1,7,0.1,0.015,1.0,propagule,2345,0,0,0.10660980810234541,True
23,1,8,0.1,0.015,1.0,propagule,2279,0,0,0.1075032909170689,True
23,1,9,0.1,0.015,1.0,propagule,2208,0,0,0.10597826086956522,True
23,1,10,0.1,0.015,1.0,propagule,2158,0,0,0.10704355885078777,True
23,1,11,0.1,0.015,1.0,propagule,2108,0,0,0.11242884250474383,True
23,1,12,0.1,0.015,1.0,propagule,2048,0,0,0.115234375,True
23,1,13,0.1,0.015,1.0,propagule,2011,0,0,0.11735454997513675,True
23,1,14,0.1,0.015,1.0,propagule,1981,0,0,0.11862695608278648,True
23,1,15,0.1,0.015,1.0,propagule,1939,0,0,0.12171222279525529,True
23,1,16,0.1,0.015,1.0,propagule,1884,0,0,0.12367303609341826,True
23,1,17,0.1,0.015,1.0,propagule,1851,0,0,0.12695840086439764,True
23,1,18,0.1,0.015,1.0,propagule,5197,0,0,0.04483355782182028,True
23,1,19,0.1,0.015,1.0,propagule,5088,0,0,0.04834905660377359,True
23,1,20,0.1,0.015,1.0,propagule,4972,0,0,0.04947707160096541,True
23,1,21,0.1,0.015,1.0,propagule,4870,0,0,0.05195071868583162,True
23,1,22,0.1,0.015,1.0,propagule,4776,0,0,0.05360134003350084,True
23,1,23,0.1,0.015,1.0,propagule,4699,0,0,0.05575654394552032,True
23,1,24,0.1,0.015,1.0,propagule,4560,0,0,0.058771929824561406,True
23,1,25,0.1,0.015,1.0,propagule,4465,0,0,0.060246360582306833,True
23,1,26,0.1,0.015,1.0,propagule,4382,0,0,0.06207211319032405,True
23,1,27,0.1,0.015,1.0,propagule,4290,0,0,0.06456876456876456,True
23,1,28,0.1,0.015,1.0,propagule,4219,0,0,0.06660346053567195,True
23,1,29,0.1,0.015,1.0,propagule,4151,0,0,0.06889906046735726,True
23,1,30,0.1,0.015,1.0,propagule,4075,0,0,0.07165644171779141,True
23,1,31,0.1,0.015,1.0,propagule,3998,0,0,0.07453726863431716,True
23,1,32,0.1,0.015,1.0,propagule,3915,0,0,0.0768837803320562,True
23,1,33,0.1,0.015,1.0,propagule,3835,0,0,0.078748370273794,True
23,1,34,0.1,0.015,1.0,propagule,3773,0,0,0.08083752981712165,True
23,1,35,0.1,0.015,1.0,propagule,3698,0,0,0.1560302866414278,True
23,1,36,0.1,0.015,1.0,propagule,3655,0,0,0.15786593707250343,True
23,1,37,0.1,0.015,1.0,propagule,3602,0,0,0.15991116046640755,True
23,1,38,0.1,0.015,1.0,propagule,3575,0,0,0.1616783216783217,True
23,1,39,0.1,0.015,1.0,propagule,3534,0,0,0.16298811544991512,True
23,1,40,0.1,0.015,1.0,propagule,3498,0,0,0.1652372784448256,True
23,1,41,0.1,0.015,1.0,propagule,3588,0,0,0.1794871794871795,True
23,1,42,0.1,0.015,1.0,propagule,3572,0,0,0.18337066069428892,True
23,1,43,0.1,0.015,1.0,propagule,3587,0,0,0.19096738221354892,True
23,1,44,0.1,0.015,1.0,propagule,3585,0,0,0.1894002789400279,True
23,1,45,0.1,0.015,1.0,propagule,3584,0,0,0.19782366071428573,True
23,1,46,0.1,0.015,1.0,propagule,3491,0,0,0.19335433973073618,True
23,1,47,0.1,0.015,1.0,propagule,3456,0,0,0.1935763888888889,True
23,1,48,0.1,0.015,1.0,propagule,3434,0,0,0.19539895165987187,True
23,1,49,0.1,0.015,1.0,propagule,3409,0,0,0.1971252566735113,True
23,1,50,0.1,0.015,1.0,propagule,3395,0,0,0.19941089837997056,True
23,1,51,0.1,0.015,1.0,propagule,3361,0,0,0.20023802439750074,True
23,1,52,0.1,0.015,1.0,propagule,3329,0,0,0.20186242114749173,True
23,2,1,0.1,0.015,1.0,propagule,3293,7,0,0.20498026116003645,False
23,2,2,0.1,0.015,1.0,propagule,3255,7,0,0.2055299539170507,False
23,2,3,0.1,0.015,1.0,propagule,3223,7,1,0.20912193608439342,False
23,2,4,0.1,0.015,1.0,propagule,3194,7,3,0.2113337507827176,False
23,2,5,0.1,0.015,1.0,propagule,3153,6,4,0.2131303520456708,False
23,2,6,0.1,0.015,1.0,propagule,3133,5,2,0.2157676348547718,False
23,2,7,0.1,0.015,1.0,propagule,3098,4,2,0.2156229825693996,False
