rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.0,1.0,propagule,2766,0,0,0.8105567606652205,True
23,1,2,0.8,0.0,1.0,propagule,2722,0,0,0.8130051432770022,True
23,1,3,0.8,0.0,1.0,propagule,2641,0,0,0.8133282847406286,True
23,1,4,0.8,0.0,1.0,propagule,2580,0,0,0.8158914728682171,True
23,1,5,0.8,0.0,1.0,propagule,2524,0,0,0.8165610142630745,True
23,1,6,0.8,0.0,1.0,propagule,2472,0,0,0.81957928802589,True
23,1,7,0.8,0.0,1.0,propagule,2411,0,0,0.8183326420572377,True
23,1,8,0.8,0.0,1.0,propagule,2343,0,0,0.8211694408877508,True
23,1,9,0.8,0.0,1.0,propagule,2268,0,0,0.8214285714285714,True
23,1,10,0.8,0.0,1.0,propagule,2211,0,0,0.8236092265943012,True
23,1,11,0.8,0.0,1.0,propagule,2165,0,0,0.8217090069284064,True
23,1,12,0.8,0.0,1.0,propagule,2076,0,0,0.821290944123314,True
23,1,13,0.8,0.0,1.0,propagule,2017,0,0,0.8225086762518592,True
23,1,14,0.8,0.0,1.0,propagule,1974,0,0,0.8242147922998987,True
23,1,15,0.8,0.0,1.0,propagule,1925,0,0,0.8212987012987013,True
23,1,16,0.8,0.0,1.0,propagule,1859,0,0,0.821947283485745,True
23,1,17,0.8,0.0,1.0,propagule,1823,0,0,0.8206253428414702,True
23,1,18,0.8,0.0,1.0,propagule,5055,0,0,0.29179030662710187,True
23,1,19,0.8,0.0,1.0,propagule,4874,0,0,0.2931883463274518,True
23,1,20,0.8,0.0,1.0,propagule,4745,0,0,0.29799789251844044,True
23,1,21,0.8,0.0,1.0,propagule,4553,0,0,0.301559411377114,True
23,1,22,0.8,0.0,1.0,propagule,4434,0,0,0.3067207938655841,True
23,1,23,0.8,0.0,1.0,propagule,4289,0,0,0.30776404756353465,True
23,1,24,0.8,0.0,1.0,propagule,4211,0,0,0.30895274281643315,True
23,1,25,0.8,0.0,1.0,propagule,4100,0,0,0.3146341463414634,True
23,1,26,0.8,0.0,1.0,propagule,3967,0,0,0.3201411646080161,True
23,1,27,0.8,0.0,1.0,propagule,3861,0,0,0.3253043253043253,True
23,1,28,0.8,0.0,1.0,propagule,3794,0,0,0.32894043226146547,True
23,1,29,0.8,0.0,1.0,propagule,3721,0,0,0.3324375167965601,True
23,1,30,0.8,0.0,1.0,propagule,3659,0,0,0.3358841213446297,True
23,1,31,0.8,0.0,1.0,propagule,3549,0,0,0.34065934065934067,True
23,1,32,0.8,0.0,1.0,propagule,3492,0,0,0.3436426116838488,True
23,1,33,0.8,0.0,1.0,propagule,3421,0,0,0.346389944460684,True
23,1,34,0.8,0.0,1.0,propagule,3338,0,0,0.3505092869982025,True
23,1,35,0.8,0.0,1.0,propagule,3293,0,0,0.6346796234436684,True
23,1,36,0.8,0.0,1.0,propagule,3230,0,0,0.634984520123839,True
23,1,37,0.8,0.0,1.0,propagule,3176,0,0,0.6344458438287154,True
23,1,38,0.8,0.0,1.0,propagule,3150,0,0,0.6368253968253968,True
23,1,39,0.8,0.0,1.0,propagule,3121,0,0,0.6366549182954181,True
23,1,40,0.8,0.0,1.0,propagule,3067,0,0,0.6380828170850994,True
23,1,41,0.8,0.0,1.0,propagule,3357,0,0,0.6306225796842418,True
23,1,42,0.8,0.0,1.0,propagule,3369,0,0,0.6262986049272781,True
