rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.045,2.5,wave,2932,0,0,0.5900409276944065,True
9,1,2,0.6,0.045,2.5,wave,2921,0,0,0.5908935296131462,True
9,1,3,0.6,0.045,2.5,wave,2865,0,0,0.5916230366492147,True
9,1,4,0.6,0.045,2.5,wave,2837,0,0,0.5918223475502291,True
9,1,5,0.6,0.045,2.5,wave,2797,0,0,0.5913478727207723,True
9,1,6,0.6,0.045,2.5,wave,2766,0,0,0.5911062906724512,True
9,1,7,0.6,0.045,2.5,wave,2725,0,0,0.5919266055045872,True
9,1,8,0.6,0.045,2.5,wave,2691,0,0,0.5971757710888146,True
9,1,9,0.6,0.045,2.5,wave,2639,0,0,0.5971959075407351,True
9,1,10,0.6,0.045,2.5,wave,2611,0,0,0.5982382229031022,True
9,1,11,0.6,0.045,2.5,wave,2570,0,0,0.5988326848249027,True
9,1,12,0.6,0.045,2.5,wave,2553,0,0,0.599686643164904,True
9,1,13,0.6,0.045,2.5,wave,2520,0,0,0.6015873015873016,True
9,1,14,0.6,0.045,2.5,wave,2480,0,0,0.6,True
9,1,15,0.6,0.045,2.5,wave,2434,0,0,0.6018898931799507,True
9,1,16,0.6,0.045,2.5,wave,2409,0,0,0.6019095060190951,True
9,1,17,0.6,0.045,2.5,wave,2379,0,0,0.6023539302227827,True
9,1,18,0.6,0.045,2.5,wave,7001,0,0,0.20468504499357235,True
9,1,19,0.6,0.045,2.5,wave,6854,0,0,0.2068864896410855,True
9,1,20,0.6,0.045,2.5,wave,6659,0,0,0.21024177804475147,True
9,1,21,0.6,0.045,2.5,wave,6509,0,0,0.21339683515132893,True
9,1,22,0.6,0.045,2.5,wave,6369,0,0,0.21698853823206155,True
9,1,23,0.6,0.045,2.5,wave,6202,0,0,0.22041277007416962,True
9,1,24,0.6,0.045,2.5,wave,6084,0,0,0.2225509533201841,True
9,1,25,0.6,0.045,2.5,wave,5955,0,0,0.22502099076406382,True
9,1,26,0.6,0.045,2.5,wave,5779,0,0,0.2287593009171137,True
9,1,27,0.6,0.045,2.5,wave,5610,0,0,0.23101604278074866,True
9,1,28,0.6,0.045,2.5,wave,5477,0,0,0.2338871645061165,True
9,1,29,0.6,0.045,2.5,wave,5341,0,0,0.23684703239093802,True
9,1,30,0.6,0.045,2.5,wave,5230,0,0,0.2407265774378585,True
9,1,31,0.6,0.045,2.5,wave,5064,0,0,0.24427330173775672,True
9,1,32,0.6,0.045,2.5,wave,4966,0,0,0.24627466774063633,True
9,1,33,0.6,0.045,2.5,wave,4839,0,0,0.25108493490390577,True
9,1,34,0.6,0.045,2.5,wave,4735,0,0,0.25448785638859556,True
9,1,35,0.6,0.045,2.5,wave,4627,0,0,0.533390966068727,True
9,1,36,0.6,0.045,2.5,wave,4515,0,0,0.535326688815061,True
9,1,37,0.6,0.045,2.5,wave,4448,0,0,0.5379946043165468,True
9,1,38,0.6,0.045,2.5,wave,4382,0,0,0.5385668644454586,True
9,1,39,0.6,0.045,2.5,wave,4337,0,0,0.541157482130505,True
9,1,40,0.6,0.045,2.5,wave,4289,0,0,0.541851247377011,True
9,1,41,0.6,0.045,2.5,wave,4338,0,0,0.5417242969110189,True
9,1,42,0.6,0.045,2.5,wave,4321,0,0,0.5410784540615599,True
9,1,43,0.6,0.045,2.5,wave,4337,0,0,0.5416186303896703,True
9,1,44,0.6,0.045,2.5,wave,4314,0,0,0.5438108484005564,True
9,1,45,0.6,0.045,2.5,wave,4297,0,0,0.5434023737491273,True
9,1,46,0.6,0.045,2.5,wave,4205,0,0,0.5438763376932223,True
9,1,47,0.6,0.045,2.5,wave,4145,0,0,0.5447527141133897,True
9,1,48,0.6,0.045,2.5,wave,4080,0,0,0.5424019607843137,True
9,1,49,0.6,0.045,2.5,wave,4039,0,0,0.5429561772716018,True
9,1,50,0.6,0.045,2.5,wave,4007,0,0,0.5440479161467432,True
9,1,51,0.6,0.045,2.5,wave,3954,0,0,0.5450177035913,True
9,1,52,0.6,0.045,2.5,wave,3900,0,0,0.5471794871794872,True
9,2,1,0.6,0.045,2.5,wave,3880,6,0,0.5492268041237114,False
9,2,2,0.6,0.045,2.5,wave,3844,6,0,0.5486472424557752,False
9,2,3,0.6,0.045,2.5,wave,3814,6,0,0.5519140010487676,False
9,2,4,0.6,0.045,2.5,wave,3768,6,3,0.5544055201698513,False
9,2,5,0.6,0.045,2.5,wave,3732,7,3,0.5541264737406216,False
9,2,6,0.6,0.045,2.5,wave,3684,4,2,0.5548317046688382,False
9,2,7,0.6,0.045,2.5,wave,3638,6,3,0.5566245189664651,False
9,2,8,0.6,0.045,2.5,wave,3589,9,3,0.5569796600724436,False
9,2,9,0.6,0.045,2.5,wave,3548,9,3,0.5591882750845547,False
9,2,10,0.6,0.045,2.5,wave,3501,11,3,0.5618394744358755,False
9,2,11,0.6,0.045,2.5,wave,3463,16,5,0.5628068149003754,False
9,2,12,0.6,0.045,2.5,wave,3410,23,8,0.5642228739002932,False
9,2,13,0.6,0.045,2.5,wave,3371,30,6,0.5663008009492733,False
9,2,14,0.6,0.045,2.5,wave,3329,28,3,0.5674376689696605,False
9,2,15,0.6,0.045,2.5,wave,3287,31,11,0.5692120474596897,False
9,2,16,0.6,0.045,2.5,wave,3236,32,12,0.5726205191594561,False
9,2,17,0.6,0.045,2.5,wave,3193,32,11,0.574068274350141,False
9,2,18,0.6,0.045,2.5,wave,5558,32,12,0.32727599856063333,False
9,2,19,0.6,0.045,2.5,wave,5445,44,14,0.3314967860422406,False
9,2,20,0.6,0.045,2.5,wave,5334,55,20,0.3353955755530559,False
9,2,21,0.6,0.045,2.5,wave,5218,60,19,0.3407435799156765,False
9,2,22,0.6,0.045,2.5,wave,5108,73,21,0.3467110415035239,False
9,2,23,0.6,0.045,2.5,wave,5015,86,26,0.35074775672981057,False
9,2,24,0.6,0.045,2.5,wave,4921,84,27,0.3541963015647226,False
9,2,25,0.6,0.045,2.5,wave,4822,78,27,0.3579427623392783,False
9,2,26,0.6,0.045,2.5,wave,4712,81,32,0.3622665534804754,False
9,2,27,0.6,0.045,2.5,wave,4614,77,35,0.3656263545730386,False
9,2,28,0.6,0.045,2.5,wave,4505,74,29,0.36825749167591565,False
9,2,29,0.6,0.045,2.5,wave,4386,64,21,0.3734610123119015,False
9,2,30,0.6,0.045,2.5,wave,4301,65,21,0.3766565914903511,False
