rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.045,2.0,propagule,2658,0,0,0.09894657637321294,True
45,1,2,0.1,0.045,2.0,propagule,2599,0,0,0.10234705656021546,True
45,1,3,0.1,0.045,2.0,propagule,2530,0,0,0.10355731225296443,True
45,1,4,0.1,0.045,2.0,propagule,2469,0,0,0.1065208586472256,True
45,1,5,0.1,0.045,2.0,propagule,2408,0,0,0.10631229235880399,True
45,1,6,0.1,0.045,2.0,propagule,2363,0,0,0.10664409648751587,True
45,1,7,0.1,0.045,2.0,propagule,2304,0,0,0.10894097222222222,True
45,1,8,0.1,0.045,2.0,propagule,2251,0,0,0.10972900932918703,True
45,1,9,0.1,0.045,2.0,propagule,2215,0,0,0.11106094808126411,True
45,1,10,0.1,0.045,2.0,propagule,2172,0,0,0.11141804788213629,True
45,1,11,0.1,0.045,2.0,propagule,2140,0,0,0.11261682242990655,True
45,1,12,0.1,0.045,2.0,propagule,2109,0,0,0.11284969179706021,True
45,1,13,0.1,0.045,2.0,propagule,2086,0,0,0.11265580057526366,True
45,1,14,0.1,0.045,2.0,propagule,2052,0,0,0.1145224171539961,True
45,1,15,0.1,0.045,2.0,propagule,2031,0,0,0.11669128508124077,True
45,1,16,0.1,0.045,2.0,propagule,2008,0,0,0.1200199203187251,True
45,1,17,0.1,0.045,2.0,propagule,1997,0,0,0.12118177265898848,True
45,1,18,0.1,0.045,2.0,propagule,5744,0,0,0.04352367688022284,True
45,1,19,0.1,0.045,2.0,propagule,5617,0,0,0.04521986825707673,True
45,1,20,0.1,0.045,2.0,propagule,5505,0,0,0.0477747502270663,True
45,1,21,0.1,0.045,2.0,propagule,5386,0,0,0.049387300408466395,True
45,1,22,0.1,0.045,2.0,propagule,5312,0,0,0.051957831325301206,True
45,1,23,0.1,0.045,2.0,propagule,5207,0,0,0.05511811023622047,True
45,1,24,0.1,0.045,2.0,propagule,5098,0,0,0.057865829737151826,True
45,1,25,0.1,0.045,2.0,propagule,5003,0,0,0.06036378173096142,True
45,1,26,0.1,0.045,2.0,propagule,4888,0,0,0.06342062193126023,True
45,1,27,0.1,0.045,2.0,propagule,4798,0,0,0.06606919549812422,True
45,1,28,0.1,0.045,2.0,propagule,4699,0,0,0.06895084060438392,True
45,1,29,0.1,0.045,2.0,propagule,4594,0,0,0.07161515019590771,True
45,1,30,0.1,0.045,2.0,propagule,4505,0,0,0.07214206437291898,True
45,1,31,0.1,0.045,2.0,propagule,4448,0,0,0.07531474820143885,True
45,1,32,0.1,0.045,2.0,propagule,4381,0,0,0.07829262725405159,True
45,1,33,0.1,0.045,2.0,propagule,4295,0,0,0.0819557625145518,True
45,1,34,0.1,0.045,2.0,propagule,4205,0,0,0.08466111771700356,True
45,1,35,0.1,0.045,2.0,propagule,4122,0,0,0.15065502183406113,True
45,1,36,0.1,0.045,2.0,propagule,4072,0,0,0.1512770137524558,True
45,1,37,0.1,0.045,2.0,propagule,4005,0,0,0.1540574282147316,True
45,1,38,0.1,0.045,2.0,propagule,3971,0,0,0.15436917652984136,True
45,1,39,0.1,0.045,2.0,propagule,3928,0,0,0.1560590631364562,True
45,1,40,0.1,0.045,2.0,propagule,3896,0,0,0.15759753593429157,True
45,1,41,0.1,0.045,2.0,propagule,4028,0,0,0.17601787487586892,True
45,1,42,0.1,0.045,2.0,propagule,4038,0,0,0.1802872709262011,True
45,1,43,0.1,0.045,2.0,propagule,4015,0,0,0.18082191780821918,True
45,1,44,0.1,0.045,2.0,propagule,3978,0,0,0.18250377073906485,True
45,1,45,0.1,0.045,2.0,propagule,3965,0,0,0.18461538461538463,True
45,1,46,0.1,0.045,2.0,propagule,3805,0,0,0.17818659658344285,True
45,1,47,0.1,0.045,2.0,propagule,3752,0,0,0.17723880597014927,True
45,1,48,0.1,0.045,2.0,propagule,3718,0,0,0.17805271651425497,True
45,1,49,0.1,0.045,2.0,propagule,3677,0,0,0.18139787870546642,True
45,1,50,0.1,0.045,2.0,propagule,3624,0,0,0.18184326710816778,True
45,1,51,0.1,0.045,2.0,propagule,3589,0,0,0.18250208971858456,True
45,1,52,0.1,0.045,2.0,propagule,3545,0,0,0.18335684062059238,True
45,2,1,0.1,0.045,2.0,propagule,3508,6,0,0.18529076396807298,False
45,2,2,0.1,0.045,2.0,propagule,3485,6,0,0.18766140602582496,False
45,2,3,0.1,0.045,2.0,propagule,3437,6,2,0.1888274658132092,False
45,2,4,0.1,0.045,2.0,propagule,3387,11,4,0.1904340124003543,False
45,2,5,0.1,0.045,2.0,propagule,3338,12,3,0.19292989814260036,False
45,2,6,0.1,0.045,2.0,propagule,3308,14,4,0.19407496977025393,False
45,2,7,0.1,0.045,2.0,propagule,3277,18,7,0.19407995117485505,False
45,2,8,0.1,0.045,2.0,propagule,3227,26,6,0.19708707778122095,False
45,2,9,0.1,0.045,2.0,propagule,3195,26,8,0.19968701095461658,False
45,2,10,0.1,0.045,2.0,propagule,3146,37,13,0.20184361093452002,False
45,2,11,0.1,0.045,2.0,propagule,3106,39,14,0.20122343850611718,False
45,2,12,0.1,0.045,2.0,propagule,3068,38,16,0.20273794002607562,False
45,2,13,0.1,0.045,2.0,propagule,3034,41,13,0.2040210942649967,False
45,2,14,0.1,0.045,2.0,propagule,2980,40,13,0.20671140939597316,False
45,2,15,0.1,0.045,2.0,propagule,2932,50,15,0.2077080491132333,False
45,2,16,0.1,0.045,2.0,propagule,2891,47,13,0.2096160498097544,False
45,2,17,0.1,0.045,2.0,propagule,2851,49,24,0.21220624342336022,False
45,2,18,0.1,0.045,2.0,propagule,4944,47,25,0.12378640776699029,False
45,2,19,0.1,0.045,2.0,propagule,4842,45,15,0.12680710450227178,False
45,2,20,0.1,0.045,2.0,propagule,4763,48,17,0.12954020575267688,False
45,2,21,0.1,0.045,2.0,propagule,4677,56,17,0.1323497968783408,False
45,2,22,0.1,0.045,2.0,propagule,4574,64,19,0.13314385658067338,False
45,2,23,0.1,0.045,2.0,propagule,4446,66,20,0.1360773729194782,False
45,2,24,0.1,0.045,2.0,propagule,4331,62,25,0.1392288155160471,False
45,2,25,0.1,0.045,2.0,propagule,4261,72,28,0.14315888289134007,False
