rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.015,1.5,wave,2885,0,0,0.5074523396880416,True
46,1,2,0.5,0.015,1.5,wave,2856,0,0,0.509453781512605,True
46,1,3,0.5,0.015,1.5,wave,2800,0,0,0.5125,True
46,1,4,0.5,0.015,1.5,wave,2750,0,0,0.5149090909090909,True
46,1,5,0.5,0.015,1.5,wave,2717,0,0,0.5182186234817814,True
46,1,6,0.5,0.015,1.5,wave,2682,0,0,0.5178970917225951,True
46,1,7,0.5,0.015,1.5,wave,2645,0,0,0.5198487712665406,True
46,1,8,0.5,0.015,1.5,wave,2614,0,0,0.5206579954093343,True
46,1,9,0.5,0.015,1.5,wave,2592,0,0,0.5231481481481481,True
46,1,10,0.5,0.015,1.5,wave,2568,0,0,0.5237538940809969,True
46,1,11,0.5,0.015,1.5,wave,2548,0,0,0.5266875981161695,True
46,1,12,0.5,0.015,1.5,wave,2538,0,0,0.5267927501970056,True
46,1,13,0.5,0.015,1.5,wave,2519,0,0,0.5279872965462485,True
46,1,14,0.5,0.015,1.5,wave,2506,0,0,0.5295291300877893,True
46,1,15,0.5,0.015,1.5,wave,2476,0,0,0.529886914378029,True
46,1,16,0.5,0.015,1.5,wave,2465,0,0,0.5294117647058824,True
46,1,17,0.5,0.015,1.5,wave,2452,0,0,0.5305872756933115,True
46,1,18,0.5,0.015,1.5,wave,6990,0,0,0.18640915593705293,True
46,1,19,0.5,0.015,1.5,wave,6883,0,0,0.18814470434403602,True
46,1,20,0.5,0.015,1.5,wave,6737,0,0,0.19118301914798871,True
46,1,21,0.5,0.015,1.5,wave,6594,0,0,0.194570821959357,True
46,1,22,0.5,0.015,1.5,wave,6465,0,0,0.19891724671307037,True
46,1,23,0.5,0.015,1.5,wave,6365,0,0,0.20204241948153967,True
46,1,24,0.5,0.015,1.5,wave,6250,0,0,0.20368,True
46,1,25,0.5,0.015,1.5,wave,6127,0,0,0.2067896197160111,True
46,1,26,0.5,0.015,1.5,wave,5993,0,0,0.21024528616719507,True
46,1,27,0.5,0.015,1.5,wave,5862,0,0,0.21323780279767998,True
46,1,28,0.5,0.015,1.5,wave,5729,0,0,0.2174899633443882,True
46,1,29,0.5,0.015,1.5,wave,5631,0,0,0.2209199076540579,True
46,1,30,0.5,0.015,1.5,wave,5546,0,0,0.22430580598629643,True
46,1,31,0.5,0.015,1.5,wave,5439,0,0,0.22816694245265673,True
46,1,32,0.5,0.015,1.5,wave,5335,0,0,0.2316776007497657,True
46,1,33,0.5,0.015,1.5,wave,5243,0,0,0.2349799732977303,True
46,1,34,0.5,0.015,1.5,wave,5160,0,0,0.23953488372093024,True
46,1,35,0.5,0.015,1.5,wave,5105,0,0,0.4810969637610186,True
46,1,36,0.5,0.015,1.5,wave,4997,0,0,0.4828897338403042,True
46,1,37,0.5,0.015,1.5,wave,4891,0,0,0.4864035984461255,True
46,1,38,0.5,0.015,1.5,wave,4840,0,0,0.4890495867768595,True
46,1,39,0.5,0.015,1.5,wave,4796,0,0,0.4902001668056714,True
46,1,40,0.5,0.015,1.5,wave,4738,0,0,0.4913465597298438,True
46,1,41,0.5,0.015,1.5,wave,4762,0,0,0.4928601427971441,True
46,1,42,0.5,0.015,1.5,wave,4746,0,0,0.49346818373367046,True
46,1,43,0.5,0.015,1.5,wave,4723,0,0,0.49375396993436377,True
46,1,44,0.5,0.015,1.5,wave,4719,0,0,0.49120576393303667,True
46,1,45,0.5,0.015,1.5,wave,4699,0,0,0.4939348797616514,True
46,1,46,0.5,0.015,1.5,wave,4652,0,0,0.49527085124677556,True
46,1,47,0.5,0.015,1.5,wave,4640,0,0,0.4956896551724138,True
46,1,48,0.5,0.015,1.5,wave,4606,0,0,0.49978289188015634,True
46,1,49,0.5,0.015,1.5,wave,4584,0,0,0.49912739965095987,True
46,1,50,0.5,0.015,1.5,wave,4531,0,0,0.5020966674023395,True
46,1,51,0.5,0.015,1.5,wave,4493,0,0,0.5007789895392833,True
46,1,52,0.5,0.015,1.5,wave,4436,0,0,0.5022542831379622,True
46,2,1,0.5,0.015,1.5,wave,4387,6,0,0.5042170047868703,False
46,2,2,0.5,0.015,1.5,wave,4337,6,0,0.5077242333410191,False
46,2,3,0.5,0.015,1.5,wave,4296,6,2,0.5086126629422719,False
46,2,4,0.5,0.015,1.5,wave,4264,11,2,0.5103189493433395,False
46,2,5,0.5,0.015,1.5,wave,4221,8,3,0.5110163468372424,False
46,2,6,0.5,0.015,1.5,wave,4177,10,5,0.5135264543931051,False
46,2,7,0.5,0.015,1.5,wave,4147,10,2,0.5150711357607909,False
46,2,8,0.5,0.015,1.5,wave,4105,8,1,0.5171741778319123,False
46,2,9,0.5,0.015,1.5,wave,4048,8,3,0.5175395256916996,False
46,2,10,0.5,0.015,1.5,wave,4006,9,5,0.5187219171243135,False
46,2,11,0.5,0.015,1.5,wave,3954,11,5,0.5197268588770865,False
46,2,12,0.5,0.015,1.5,wave,3922,10,4,0.5219275879653238,False
46,2,13,0.5,0.015,1.5,wave,3857,14,4,0.5219082188229194,False
46,2,14,0.5,0.015,1.5,wave,3817,15,4,0.5234477338223736,False
46,2,15,0.5,0.015,1.5,wave,3767,14,7,0.5266790549508893,False
46,2,16,0.5,0.015,1.5,wave,3713,16,6,0.5262590896848909,False
46,2,17,0.5,0.015,1.5,wave,3661,13,6,0.5282709642174269,False
46,2,18,0.5,0.015,1.5,wave,6397,17,6,0.30092230733156167,False
46,2,19,0.5,0.015,1.5,wave,6309,21,4,0.30337612933903946,False
46,2,20,0.5,0.015,1.5,wave,6205,30,7,0.3065269943593876,False
46,2,21,0.5,0.015,1.5,wave,6098,37,12,0.3081338143653657,False
46,2,22,0.5,0.015,1.5,wave,5952,33,14,0.3131720430107527,False
46,2,23,0.5,0.015,1.5,wave,5853,38,12,0.31624807790876475,False
46,2,24,0.5,0.015,1.5,wave,5755,44,12,0.31833188531711554,False
46,2,25,0.5,0.015,1.5,wave,5640,41,16,0.3228723404255319,False
46,2,26,0.5,0.015,1.5,wave,5526,41,20,0.3269996380745566,False
46,2,27,0.5,0.015,1.5,wave,5425,43,20,0.33050691244239633,False
46,2,28,0.5,0.015,1.5,wave,5302,36,14,0.33459072048283667,False
46,2,29,0.5,0.015,1.5,wave,5191,26,11,0.33808514737044887,False
46,2,30,0.5,0.015,1.5,wave,5109,27,12,0.34077118809943235,False
46,2,31,0.5,0.015,1.5,wave,5001,30,7,0.34433113377324537,False
46,2,32,0.5,0.015,1.5,wave,4891,32,9,0.3469638110815784,False
46,2,33,0.5,0.015,1.5,wave,4795,38,14,0.3505735140771637,False
46,2,34,0.5,0.015,1.5,wave,4692,35,14,0.3546462063086104,False
46,2,35,0.5,0.015,1.5,wave,4586,31,15,0.595290013083297,False
46,2,36,0.5,0.015,1.5,wave,4513,25,11,0.5982716596499003,False
46,2,37,0.5,0.015,1.5,wave,4421,17,8,0.5994118977606876,False
46,2,38,0.5,0.015,1.5,wave,4370,15,8,0.6002288329519451,False
46,2,39,0.5,0.015,1.5,wave,4304,12,8,0.6033921933085502,False
46,2,40,0.5,0.015,1.5,wave,4263,9,6,0.6038001407459536,False
46,2,41,0.5,0.015,1.5,wave,4336,7,4,0.6072416974169742,False
46,2,42,0.5,0.015,1.5,wave,4319,8,3,0.6059272979856448,False
46,2,43,0.5,0.015,1.5,wave,4315,5,2,0.6101969872537659,False
46,2,44,0.5,0.015,1.5,wave,4294,8,4,0.611783884489986,False
46,2,45,0.5,0.015,1.5,wave,4297,7,2,0.6069350709797533,False
46,2,46,0.5,0.015,1.5,wave,4233,5,2,0.6097330498464446,False
46,2,47,0.5,0.015,1.5,wave,4226,5,4,0.6100331282536677,False
46,2,48,0.5,0.015,1.5,wave,4192,4,3,0.6106870229007634,False
46,2,49,0.5,0.015,1.5,wave,4159,5,1,0.6124068285645587,False
46,2,50,0.5,0.015,1.5,wave,4118,4,0,0.6134045653229723,False
46,2,51,0.5,0.015,1.5,wave,4082,4,0,0.6126898579127878,False
46,2,52,0.5,0.015,1.5,wave,4054,4,1,0.613714849531327,False
46,3,1,0.5,0.015,1.5,wave,4020,5,3,0.6154228855721393,False
46,3,2,0.5,0.015,1.5,wave,3976,6,2,0.6161971830985915,False
46,3,3,0.5,0.015,1.5,wave,3925,4,1,0.6188535031847133,False
46,3,4,0.5,0.015,1.5,wave,3890,5,2,0.6205655526992288,False
46,3,5,0.5,0.015,1.5,wave,3852,5,4,0.6222741433021807,False
46,3,6,0.5,0.015,1.5,wave,3809,7,3,0.6243108427408769,False
46,3,7,0.5,0.015,1.5,wave,3766,4,1,0.6261285183218269,False
46,3,8,0.5,0.015,1.5,wave,3737,5,3,0.6272411024886272,False
46,3,9,0.5,0.015,1.5,wave,3701,7,2,0.6276681977843827,False
46,3,10,0.5,0.015,1.5,wave,3669,4,2,0.6285091305532843,False
46,3,11,0.5,0.015,1.5,wave,3624,6,2,0.6305187637969095,False
46,3,12,0.5,0.015,1.5,wave,3580,4,1,0.6335195530726258,False
46,3,13,0.5,0.015,1.5,wave,3539,5,1,0.6337948573043233,False
46,3,14,0.5,0.015,1.5,wave,3505,4,2,0.6356633380884451,False
46,3,15,0.5,0.015,1.5,wave,3474,5,2,0.6361542890040299,False
46,3,16,0.5,0.015,1.5,wave,3431,3,1,0.6388807927717867,False
46,3,17,0.5,0.015,1.5,wave,3389,3,2,0.6400118028917084,False
46,3,18,0.5,0.015,1.5,wave,7431,2,2,0.2910779168348809,False
46,3,19,0.5,0.015,1.5,wave,7292,5,1,0.29402084476138235,False
46,3,20,0.5,0.015,1.5,wave,7131,4,0,0.2981349039405413,False
46,3,21,0.5,0.015,1.5,wave,6942,4,3,0.3020743301642178,False
46,3,22,0.5,0.015,1.5,wave,6797,5,3,0.3071943504487274,False
46,3,23,0.5,0.015,1.5,wave,6662,2,1,0.31011708195737014,False
46,3,24,0.5,0.015,1.5,wave,6522,9,2,0.31278748850046,False
46,3,25,0.5,0.015,1.5,wave,6398,14,1,0.3166614567052204,False
46,3,26,0.5,0.015,1.5,wave,6286,13,4,0.3207126948775056,False
46,3,27,0.5,0.015,1.5,wave,6167,15,5,0.3241446408302254,False
46,3,28,0.5,0.015,1.5,wave,6048,11,4,0.32771164021164023,False
46,3,29,0.5,0.015,1.5,wave,5916,14,5,0.3299526707234618,False
46,3,30,0.5,0.015,1.5,wave,5783,14,2,0.33442849731973023,False
46,3,31,0.5,0.015,1.5,wave,5645,12,5,0.33994685562444643,False
46,3,32,0.5,0.015,1.5,wave,5535,12,7,0.34435411020776874,False
46,3,33,0.5,0.015,1.5,wave,5433,8,4,0.34953064605190504,False
46,3,34,0.5,0.015,1.5,wave,5334,12,2,0.3535808023997,False
46,3,35,0.5,0.015,1.5,wave,5237,10,3,0.5548978422761123,False
46,3,36,0.5,0.015,1.5,wave,5141,9,5,0.5561174868702587,False
46,3,37,0.5,0.015,1.5,wave,5030,7,2,0.5584493041749503,False
46,3,38,0.5,0.015,1.5,wave,4976,5,3,0.5596864951768489,False
46,3,39,0.5,0.015,1.5,wave,4919,7,4,0.5606830656637528,False
46,3,40,0.5,0.015,1.5,wave,4861,5,1,0.5622299938284304,False
46,3,41,0.5,0.015,1.5,wave,4931,4,0,0.5639829649158385,False
46,3,42,0.5,0.015,1.5,wave,4900,4,1,0.5669387755102041,False
46,3,43,0.5,0.015,1.5,wave,4872,5,1,0.569991789819376,False
46,3,44,0.5,0.015,1.5,wave,4854,4,0,0.5688092295014421,False
46,3,45,0.5,0.015,1.5,wave,4809,4,0,0.5718444583073404,False
46,3,46,0.5,0.015,1.5,wave,4694,4,3,0.5717937792927141,False
46,3,47,0.5,0.015,1.5,wave,4651,6,4,0.5695549344227048,False
46,3,48,0.5,0.015,1.5,wave,4602,4,1,0.5734463276836158,False
46,3,49,0.5,0.015,1.5,wave,4573,4,2,0.5744587797944457,False
46,3,50,0.5,0.015,1.5,wave,4511,4,2,0.5783639991132786,False
46,3,51,0.5,0.015,1.5,wave,4481,2,2,0.5793349698727962,False
46,3,52,0.5,0.015,1.5,wave,4458,5,2,0.5809780170480036,False
46,4,1,0.5,0.015,1.5,wave,4415,3,1,0.582559456398641,False
46,4,2,0.5,0.015,1.5,wave,4381,3,1,0.5832001826067108,False
46,4,3,0.5,0.015,1.5,wave,4332,2,0,0.5856417359187442,False
46,4,4,0.5,0.015,1.5,wave,4277,2,1,0.5842880523731587,False
46,4,5,0.5,0.015,1.5,wave,4227,5,1,0.5876508161816891,False
46,4,6,0.5,0.015,1.5,wave,4193,4,1,0.5883615549725734,False
46,4,7,0.5,0.015,1.5,wave,4156,6,1,0.5883060635226179,False
46,4,8,0.5,0.015,1.5,wave,4115,5,1,0.5922235722964763,False
46,4,9,0.5,0.015,1.5,wave,4090,5,4,0.5931540342298288,False
46,4,10,0.5,0.015,1.5,wave,4037,8,4,0.5925191974238295,False
46,4,11,0.5,0.015,1.5,wave,3990,5,2,0.5949874686716792,False
