rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.015,1.5,propagule,2697,0,0,0.7986651835372637,True
50,1,2,0.8,0.015,1.5,propagule,2703,0,0,0.8028116907140215,True
50,1,3,0.8,0.015,1.5,propagule,2651,0,0,0.8019615239532252,True
50,1,4,0.8,0.015,1.5,propagule,2644,0,0,0.7999243570347958,True
50,1,5,0.8,0.015,1.5,propagule,2610,0,0,0.8007662835249042,True
50,1,6,0.8,0.015,1.5,propagule,2600,0,0,0.8007692307692308,True
50,1,7,0.8,0.015,1.5,propagule,2570,0,0,0.8019455252918288,True
50,1,8,0.8,0.015,1.5,propagule,2545,0,0,0.8023575638506876,True
50,1,9,0.8,0.015,1.5,propagule,2524,0,0,0.8042789223454834,True
50,1,10,0.8,0.015,1.5,propagule,2505,0,0,0.8047904191616766,True
50,1,11,0.8,0.015,1.5,propagule,2474,0,0,0.8035569927243331,True
50,1,12,0.8,0.015,1.5,propagule,2461,0,0,0.8045509955302722,True
50,1,13,0.8,0.015,1.5,propagule,2438,0,0,0.8039376538146021,True
50,1,14,0.8,0.015,1.5,propagule,2412,0,0,0.8030679933665008,True
50,1,15,0.8,0.015,1.5,propagule,2399,0,0,0.8028345143809921,True
50,1,16,0.8,0.015,1.5,propagule,2351,0,0,0.8026371756699276,True
50,1,17,0.8,0.015,1.5,propagule,2329,0,0,0.802490339201374,True
50,1,18,0.8,0.015,1.5,propagule,6761,0,0,0.2761425824582162,True
50,1,19,0.8,0.015,1.5,propagule,6649,0,0,0.28094450293277184,True
50,1,20,0.8,0.015,1.5,propagule,6538,0,0,0.28403181401040073,True
50,1,21,0.8,0.015,1.5,propagule,6424,0,0,0.28798256537982564,True
50,1,22,0.8,0.015,1.5,propagule,6307,0,0,0.2934834311082924,True
50,1,23,0.8,0.015,1.5,propagule,6181,0,0,0.2960685973143504,True
50,1,24,0.8,0.015,1.5,propagule,6014,0,0,0.3002993016295311,True
50,1,25,0.8,0.015,1.5,propagule,5919,0,0,0.303091738469336,True
