rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.03,1.5,propagule,2777,0,0,0.19625495138638818,True
47,1,2,0.2,0.03,1.5,propagule,2729,0,0,0.19860754855258336,True
47,1,3,0.2,0.03,1.5,propagule,2625,0,0,0.20342857142857143,True
47,1,4,0.2,0.03,1.5,propagule,2575,0,0,0.20466019417475728,True
47,1,5,0.2,0.03,1.5,propagule,2496,0,0,0.2063301282051282,True
47,1,6,0.2,0.03,1.5,propagule,2385,0,0,0.20922431865828092,True
47,1,7,0.2,0.03,1.5,propagule,2316,0,0,0.21157167530224524,True
47,1,8,0.2,0.03,1.5,propagule,2238,0,0,0.21000893655049152,True
47,1,9,0.2,0.03,1.5,propagule,2175,0,0,0.2110344827586207,True
47,1,10,0.2,0.03,1.5,propagule,2129,0,0,0.2099577266322217,True
47,1,11,0.2,0.03,1.5,propagule,2052,0,0,0.21442495126705652,True
47,1,12,0.2,0.03,1.5,propagule,2014,0,0,0.2149950347567031,True
47,1,13,0.2,0.03,1.5,propagule,1956,0,0,0.21881390593047034,True
47,1,14,0.2,0.03,1.5,propagule,1911,0,0,0.22030350601779172,True
47,1,15,0.2,0.03,1.5,propagule,1861,0,0,0.22031166039763567,True
47,1,16,0.2,0.03,1.5,propagule,1844,0,0,0.2239696312364425,True
47,1,17,0.2,0.03,1.5,propagule,1818,0,0,0.22827282728272827,True
47,1,18,0.2,0.03,1.5,propagule,5093,0,0,0.08266247791085804,True
47,1,19,0.2,0.03,1.5,propagule,4981,0,0,0.08552499498092753,True
47,1,20,0.2,0.03,1.5,propagule,4829,0,0,0.0888382687927107,True
47,1,21,0.2,0.03,1.5,propagule,4752,0,0,0.08964646464646464,True
47,1,22,0.2,0.03,1.5,propagule,4667,0,0,0.09213627598028712,True
47,1,23,0.2,0.03,1.5,propagule,4527,0,0,0.09366026065827258,True
47,1,24,0.2,0.03,1.5,propagule,4412,0,0,0.09655485040797825,True
47,1,25,0.2,0.03,1.5,propagule,4321,0,0,0.09928257347836149,True
47,1,26,0.2,0.03,1.5,propagule,4250,0,0,0.10164705882352941,True
47,1,27,0.2,0.03,1.5,propagule,4156,0,0,0.10442733397497594,True
47,1,28,0.2,0.03,1.5,propagule,4081,0,0,0.1065915216858613,True
47,1,29,0.2,0.03,1.5,propagule,3987,0,0,0.10960622021570103,True
47,1,30,0.2,0.03,1.5,propagule,3862,0,0,0.11393060590367685,True
47,1,31,0.2,0.03,1.5,propagule,3778,0,0,0.11593435680254102,True
47,1,32,0.2,0.03,1.5,propagule,3710,0,0,0.11994609164420485,True
47,1,33,0.2,0.03,1.5,propagule,3643,0,0,0.121877573428493,True
47,1,34,0.2,0.03,1.5,propagule,3567,0,0,0.12363330529857022,True
47,1,35,0.2,0.03,1.5,propagule,3510,0,0,0.23703703703703705,True
47,1,36,0.2,0.03,1.5,propagule,3443,0,0,0.2404879465582341,True
47,1,37,0.2,0.03,1.5,propagule,3386,0,0,0.24217365623154163,True
47,1,38,0.2,0.03,1.5,propagule,3348,0,0,0.24372759856630824,True
47,1,39,0.2,0.03,1.5,propagule,3305,0,0,0.24659606656580937,True
47,1,40,0.2,0.03,1.5,propagule,3270,0,0,0.2470948012232416,True
47,1,41,0.2,0.03,1.5,propagule,3471,0,0,0.2636127917026793,True
47,1,42,0.2,0.03,1.5,propagule,3495,0,0,0.2703862660944206,True
47,1,43,0.2,0.03,1.5,propagule,3510,0,0,0.27492877492877493,True
47,1,44,0.2,0.03,1.5,propagule,3488,0,0,0.275802752293578,True
47,1,45,0.2,0.03,1.5,propagule,3505,0,0,0.2770328102710414,True
47,1,46,0.2,0.03,1.5,propagule,3362,0,0,0.27096966091612135,True
47,1,47,0.2,0.03,1.5,propagule,3336,0,0,0.27068345323741005,True
47,1,48,0.2,0.03,1.5,propagule,3292,0,0,0.2724787363304982,True
47,1,49,0.2,0.03,1.5,propagule,3275,0,0,0.27541984732824426,True
47,1,50,0.2,0.03,1.5,propagule,3245,0,0,0.27519260400616335,True
47,1,51,0.2,0.03,1.5,propagule,3212,0,0,0.2773972602739726,True
47,1,52,0.2,0.03,1.5,propagule,3184,0,0,0.2766959798994975,True
47,2,1,0.2,0.03,1.5,propagule,3157,8,0,0.27589483687044664,False
47,2,2,0.2,0.03,1.5,propagule,3126,9,0,0.27895073576455537,False
47,2,3,0.2,0.03,1.5,propagule,3100,8,0,0.28,False
47,2,4,0.2,0.03,1.5,propagule,3056,9,3,0.28075916230366493,False
47,2,5,0.2,0.03,1.5,propagule,3019,9,5,0.28320635972176217,False
47,2,6,0.2,0.03,1.5,propagule,2992,12,3,0.28509358288770054,False
47,2,7,0.2,0.03,1.5,propagule,2963,9,3,0.28653391832602093,False
47,2,8,0.2,0.03,1.5,propagule,2934,11,4,0.289025221540559,False
47,2,9,0.2,0.03,1.5,propagule,2907,9,3,0.2899896800825593,False
47,2,10,0.2,0.03,1.5,propagule,2852,12,3,0.2871669004207574,False
47,2,11,0.2,0.03,1.5,propagule,2808,11,4,0.2898860398860399,False
47,2,12,0.2,0.03,1.5,propagule,2780,11,4,0.29280575539568343,False
47,2,13,0.2,0.03,1.5,propagule,2751,9,6,0.296982915303526,False
47,2,14,0.2,0.03,1.5,propagule,2727,10,5,0.2984965163182985,False
47,2,15,0.2,0.03,1.5,propagule,2687,7,2,0.30033494603647193,False
47,2,16,0.2,0.03,1.5,propagule,2665,5,3,0.29868667917448405,False
47,2,17,0.2,0.03,1.5,propagule,2642,6,3,0.29901589704769116,False
47,2,18,0.2,0.03,1.5,propagule,4650,5,2,0.17010752688172043,False
47,2,19,0.2,0.03,1.5,propagule,4556,5,1,0.1718612818261633,False
47,2,20,0.2,0.03,1.5,propagule,4443,4,0,0.17330632455548053,False
47,2,21,0.2,0.03,1.5,propagule,4365,4,1,0.17571592210767467,False
47,2,22,0.2,0.03,1.5,propagule,4277,11,2,0.17816226326864626,False
