rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.015,2.5,wave,2716,0,0,0.6914580265095729,True
32,1,2,0.7,0.015,2.5,wave,2683,0,0,0.6906448005963474,True
32,1,3,0.7,0.015,2.5,wave,2628,0,0,0.6910197869101978,True
32,1,4,0.7,0.015,2.5,wave,2575,0,0,0.6912621359223301,True
32,1,5,0.7,0.015,2.5,wave,2539,0,0,0.6920047262701852,True
32,1,6,0.7,0.015,2.5,wave,2492,0,0,0.6930176565008026,True
32,1,7,0.7,0.015,2.5,wave,2456,0,0,0.6946254071661238,True
32,1,8,0.7,0.015,2.5,wave,2417,0,0,0.6946628051303269,True
32,1,9,0.7,0.015,2.5,wave,2378,0,0,0.6968040370058873,True
32,1,10,0.7,0.015,2.5,wave,2337,0,0,0.6949080017115961,True
32,1,11,0.7,0.015,2.5,wave,2316,0,0,0.6951640759930915,True
32,1,12,0.7,0.015,2.5,wave,2296,0,0,0.6951219512195121,True
32,1,13,0.7,0.015,2.5,wave,2248,0,0,0.6988434163701067,True
32,1,14,0.7,0.015,2.5,wave,2235,0,0,0.6970917225950783,True
32,1,15,0.7,0.015,2.5,wave,2200,0,0,0.6963636363636364,True
32,1,16,0.7,0.015,2.5,wave,2178,0,0,0.6955922865013774,True
32,1,17,0.7,0.015,2.5,wave,2135,0,0,0.6978922716627635,True
32,1,18,0.7,0.015,2.5,wave,6207,0,0,0.23618495247301433,True
32,1,19,0.7,0.015,2.5,wave,6096,0,0,0.23868110236220472,True
32,1,20,0.7,0.015,2.5,wave,5962,0,0,0.24337470647433748,True
32,1,21,0.7,0.015,2.5,wave,5810,0,0,0.2452667814113597,True
32,1,22,0.7,0.015,2.5,wave,5674,0,0,0.24885442368699331,True
32,1,23,0.7,0.015,2.5,wave,5574,0,0,0.2520631503408683,True
32,1,24,0.7,0.015,2.5,wave,5407,0,0,0.25688921768078415,True
32,1,25,0.7,0.015,2.5,wave,5281,0,0,0.26074607081992046,True
32,1,26,0.7,0.015,2.5,wave,5154,0,0,0.2656189367481568,True
32,1,27,0.7,0.015,2.5,wave,5074,0,0,0.2682301931415057,True
32,1,28,0.7,0.015,2.5,wave,4955,0,0,0.2722502522704339,True
32,1,29,0.7,0.015,2.5,wave,4853,0,0,0.27714815577992996,True
32,1,30,0.7,0.015,2.5,wave,4782,0,0,0.2793810121288164,True
32,1,31,0.7,0.015,2.5,wave,4706,0,0,0.28198045048873777,True
32,1,32,0.7,0.015,2.5,wave,4586,0,0,0.28783253379851725,True
32,1,33,0.7,0.015,2.5,wave,4504,0,0,0.2910746003552398,True
32,1,34,0.7,0.015,2.5,wave,4413,0,0,0.2941309766598686,True
32,1,35,0.7,0.015,2.5,wave,4300,0,0,0.5802325581395349,True
32,1,36,0.7,0.015,2.5,wave,4186,0,0,0.584089823220258,True
32,1,37,0.7,0.015,2.5,wave,4106,0,0,0.5874330248416951,True
32,1,38,0.7,0.015,2.5,wave,4052,0,0,0.589832181638697,True
32,1,39,0.7,0.015,2.5,wave,3978,0,0,0.5912518853695324,True
32,1,40,0.7,0.015,2.5,wave,3940,0,0,0.5936548223350254,True
32,1,41,0.7,0.015,2.5,wave,3999,0,0,0.5906476619154789,True
32,1,42,0.7,0.015,2.5,wave,3981,0,0,0.5933182617432806,True
32,1,43,0.7,0.015,2.5,wave,3960,0,0,0.5883838383838383,True
32,1,44,0.7,0.015,2.5,wave,3939,0,0,0.5894897182025894,True
32,1,45,0.7,0.015,2.5,wave,3902,0,0,0.5873910814966684,True
32,1,46,0.7,0.015,2.5,wave,3814,0,0,0.5907184058730991,True
32,1,47,0.7,0.015,2.5,wave,3779,0,0,0.590897062715004,True
32,1,48,0.7,0.015,2.5,wave,3732,0,0,0.5903001071811361,True
32,1,49,0.7,0.015,2.5,wave,3708,0,0,0.5895361380798274,True
32,1,50,0.7,0.015,2.5,wave,3672,0,0,0.5920479302832244,True
32,1,51,0.7,0.015,2.5,wave,3630,0,0,0.5925619834710744,True
32,1,52,0.7,0.015,2.5,wave,3602,0,0,0.5918933925596891,True
32,2,1,0.7,0.015,2.5,wave,3565,6,0,0.5932678821879382,False
32,2,2,0.7,0.015,2.5,wave,3526,6,0,0.5941576857629042,False
