rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.06,2.5,propagule,2840,0,0,0.5077464788732394,True
25,1,2,0.5,0.06,2.5,propagule,2779,0,0,0.5059373875494783,True
25,1,3,0.5,0.06,2.5,propagule,2739,0,0,0.5074844833880978,True
25,1,4,0.5,0.06,2.5,propagule,2694,0,0,0.5089086859688196,True
25,1,5,0.5,0.06,2.5,propagule,2638,0,0,0.5090978013646702,True
25,1,6,0.5,0.06,2.5,propagule,2578,0,0,0.5100853374709077,True
25,1,7,0.5,0.06,2.5,propagule,2543,0,0,0.5112072355485647,True
25,1,8,0.5,0.06,2.5,propagule,2500,0,0,0.5124,True
25,1,9,0.5,0.06,2.5,propagule,2452,0,0,0.5142740619902121,True
25,1,10,0.5,0.06,2.5,propagule,2408,0,0,0.5132890365448505,True
25,1,11,0.5,0.06,2.5,propagule,2356,0,0,0.5127334465195246,True
25,1,12,0.5,0.06,2.5,propagule,2329,0,0,0.5135251180764276,True
25,1,13,0.5,0.06,2.5,propagule,2260,0,0,0.5168141592920354,True
25,1,14,0.5,0.06,2.5,propagule,2233,0,0,0.5167935512763099,True
25,1,15,0.5,0.06,2.5,propagule,2205,0,0,0.5183673469387755,True
25,1,16,0.5,0.06,2.5,propagule,2188,0,0,0.5187385740402194,True
25,1,17,0.5,0.06,2.5,propagule,2148,0,0,0.5190875232774674,True
25,1,18,0.5,0.06,2.5,propagule,6218,0,0,0.17931810871662915,True
25,1,19,0.5,0.06,2.5,propagule,6077,0,0,0.17985848280401515,True
25,1,20,0.5,0.06,2.5,propagule,5874,0,0,0.18266939053455908,True
25,1,21,0.5,0.06,2.5,propagule,5764,0,0,0.1856349757113116,True
25,1,22,0.5,0.06,2.5,propagule,5632,0,0,0.1905184659090909,True
25,1,23,0.5,0.06,2.5,propagule,5533,0,0,0.19302367612506777,True
25,1,24,0.5,0.06,2.5,propagule,5432,0,0,0.1955081001472754,True
25,1,25,0.5,0.06,2.5,propagule,5268,0,0,0.20045558086560364,True
25,1,26,0.5,0.06,2.5,propagule,5138,0,0,0.20455430128454652,True
25,1,27,0.5,0.06,2.5,propagule,4966,0,0,0.20861860652436567,True
25,1,28,0.5,0.06,2.5,propagule,4909,0,0,0.2098187003463027,True
25,1,29,0.5,0.06,2.5,propagule,4811,0,0,0.21367699023072126,True
25,1,30,0.5,0.06,2.5,propagule,4703,0,0,0.21879651286412927,True
25,1,31,0.5,0.06,2.5,propagule,4640,0,0,0.2209051724137931,True
25,1,32,0.5,0.06,2.5,propagule,4550,0,0,0.22417582417582418,True
25,1,33,0.5,0.06,2.5,propagule,4490,0,0,0.2267260579064588,True
25,1,34,0.5,0.06,2.5,propagule,4421,0,0,0.22958606650079166,True
25,1,35,0.5,0.06,2.5,propagule,4343,0,0,0.4688003684089339,True
25,1,36,0.5,0.06,2.5,propagule,4273,0,0,0.470395506669787,True
25,1,37,0.5,0.06,2.5,propagule,4197,0,0,0.4731951393852752,True
25,1,38,0.5,0.06,2.5,propagule,4150,0,0,0.4746987951807229,True
