rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.06,1.5,wave,2787,0,0,0.5934696806602081,True
2,1,2,0.6,0.06,1.5,wave,2751,0,0,0.5979643765903307,True
2,1,3,0.6,0.06,1.5,wave,2718,0,0,0.5986019131714496,True
2,1,4,0.6,0.06,1.5,wave,2693,0,0,0.6015595989602673,True
2,1,5,0.6,0.06,1.5,wave,2617,0,0,0.5980129919755445,True
2,1,6,0.6,0.06,1.5,wave,2592,0,0,0.5995370370370371,True
2,1,7,0.6,0.06,1.5,wave,2563,0,0,0.6000780335544285,True
2,1,8,0.6,0.06,1.5,wave,2537,0,0,0.60149783208514,True
2,1,9,0.6,0.06,1.5,wave,2504,0,0,0.603035143769968,True
2,1,10,0.6,0.06,1.5,wave,2479,0,0,0.6038725292456636,True
2,1,11,0.6,0.06,1.5,wave,2455,0,0,0.6036659877800408,True
2,1,12,0.6,0.06,1.5,wave,2424,0,0,0.6039603960396039,True
2,1,13,0.6,0.06,1.5,wave,2382,0,0,0.6057934508816121,True
2,1,14,0.6,0.06,1.5,wave,2369,0,0,0.6082735331363445,True
2,1,15,0.6,0.06,1.5,wave,2364,0,0,0.6082910321489001,True
2,1,16,0.6,0.06,1.5,wave,2359,0,0,0.6100042390843577,True
2,1,17,0.6,0.06,1.5,wave,2350,0,0,0.6097872340425532,True
2,1,18,0.6,0.06,1.5,wave,6619,0,0,0.21619579996978394,True
2,1,19,0.6,0.06,1.5,wave,6521,0,0,0.21806471400092012,True
2,1,20,0.6,0.06,1.5,wave,6372,0,0,0.22253609541745134,True
2,1,21,0.6,0.06,1.5,wave,6260,0,0,0.22492012779552717,True
2,1,22,0.6,0.06,1.5,wave,6138,0,0,0.2287390029325513,True
2,1,23,0.6,0.06,1.5,wave,6059,0,0,0.23155636243604555,True
2,1,24,0.6,0.06,1.5,wave,5964,0,0,0.2347417840375587,True
2,1,25,0.6,0.06,1.5,wave,5861,0,0,0.23818461013478928,True
2,1,26,0.6,0.06,1.5,wave,5757,0,0,0.24283480979676916,True
2,1,27,0.6,0.06,1.5,wave,5664,0,0,0.2445268361581921,True
2,1,28,0.6,0.06,1.5,wave,5522,0,0,0.24719304599782688,True
2,1,29,0.6,0.06,1.5,wave,5384,0,0,0.25092867756315007,True
2,1,30,0.6,0.06,1.5,wave,5298,0,0,0.25254813137032844,True
2,1,31,0.6,0.06,1.5,wave,5207,0,0,0.2544651430766276,True
2,1,32,0.6,0.06,1.5,wave,5120,0,0,0.25703125,True
2,1,33,0.6,0.06,1.5,wave,5012,0,0,0.26177174780526735,True
2,1,34,0.6,0.06,1.5,wave,4930,0,0,0.2661257606490872,True
2,1,35,0.6,0.06,1.5,wave,4822,0,0,0.5304852758191622,True
2,1,36,0.6,0.06,1.5,wave,4748,0,0,0.533698399326032,True
2,1,37,0.6,0.06,1.5,wave,4676,0,0,0.5365697177074422,True
2,1,38,0.6,0.06,1.5,wave,4620,0,0,0.537012987012987,True
2,1,39,0.6,0.06,1.5,wave,4558,0,0,0.5372970601140852,True
2,1,40,0.6,0.06,1.5,wave,4489,0,0,0.5393183337046112,True
2,1,41,0.6,0.06,1.5,wave,4475,0,0,0.5398882681564245,True
2,1,42,0.6,0.06,1.5,wave,4459,0,0,0.5398071316438663,True
2,1,43,0.6,0.06,1.5,wave,4429,0,0,0.5416572589749379,True
2,1,44,0.6,0.06,1.5,wave,4410,0,0,0.5439909297052155,True
2,1,45,0.6,0.06,1.5,wave,4402,0,0,0.5422535211267606,True
2,1,46,0.6,0.06,1.5,wave,4338,0,0,0.5437989857076994,True
2,1,47,0.6,0.06,1.5,wave,4317,0,0,0.5434329395413482,True
2,1,48,0.6,0.06,1.5,wave,4283,0,0,0.5451786131216437,True
2,1,49,0.6,0.06,1.5,wave,4247,0,0,0.5472097951495173,True
2,1,50,0.6,0.06,1.5,wave,4187,0,0,0.5452591354191545,True
2,1,51,0.6,0.06,1.5,wave,4131,0,0,0.5487775357056403,True
2,1,52,0.6,0.06,1.5,wave,4097,0,0,0.5482060043934587,True
2,2,1,0.6,0.06,1.5,wave,4047,9,0,0.5488015814183346,False
2,2,2,0.6,0.06,1.5,wave,4018,9,0,0.5485316077650573,False
2,2,3,0.6,0.06,1.5,wave,3989,9,2,0.5507646026573076,False
2,2,4,0.6,0.06,1.5,wave,3951,14,4,0.5499873449759555,False
2,2,5,0.6,0.06,1.5,wave,3921,11,5,0.5526651364447845,False
2,2,6,0.6,0.06,1.5,wave,3876,12,5,0.5541795665634675,False
2,2,7,0.6,0.06,1.5,wave,3847,16,3,0.5544580192357681,False
2,2,8,0.6,0.06,1.5,wave,3808,16,5,0.5572478991596639,False
2,2,9,0.6,0.06,1.5,wave,3781,19,6,0.5577889447236181,False
2,2,10,0.6,0.06,1.5,wave,3736,16,6,0.5612955032119914,False
2,2,11,0.6,0.06,1.5,wave,3696,21,7,0.5608766233766234,False
2,2,12,0.6,0.06,1.5,wave,3659,20,7,0.5632686526373326,False
2,2,13,0.6,0.06,1.5,wave,3615,24,10,0.5656984785615491,False
2,2,14,0.6,0.06,1.5,wave,3575,28,11,0.5683916083916084,False
2,2,15,0.6,0.06,1.5,wave,3531,30,12,0.5683942225998301,False
2,2,16,0.6,0.06,1.5,wave,3488,33,9,0.5716743119266054,False
2,2,17,0.6,0.06,1.5,wave,3450,32,9,0.5742028985507246,False
2,2,18,0.6,0.06,1.5,wave,6087,33,10,0.32249055363890256,False
2,2,19,0.6,0.06,1.5,wave,5993,45,9,0.3257133322209244,False
2,2,20,0.6,0.06,1.5,wave,5878,68,14,0.3307247363048656,False
2,2,21,0.6,0.06,1.5,wave,5751,96,28,0.3338549817423057,False
2,2,22,0.6,0.06,1.5,wave,5596,104,34,0.339349535382416,False
2,2,23,0.6,0.06,1.5,wave,5464,103,33,0.34553440702781846,False
2,2,24,0.6,0.06,1.5,wave,5362,103,40,0.35005594927265943,False
2,2,25,0.6,0.06,1.5,wave,5276,95,37,0.35386656557998486,False
2,2,26,0.6,0.06,1.5,wave,5155,86,37,0.3594568380213385,False
2,2,27,0.6,0.06,1.5,wave,5041,82,41,0.3634199563578655,False
2,2,28,0.6,0.06,1.5,wave,4914,79,30,0.36996336996337,False
2,2,29,0.6,0.06,1.5,wave,4804,73,27,0.37531223980016654,False
2,2,30,0.6,0.06,1.5,wave,4703,71,32,0.3801828620029768,False
2,2,31,0.6,0.06,1.5,wave,4603,69,29,0.3854008255485553,False
2,2,32,0.6,0.06,1.5,wave,4518,61,24,0.39132359451084553,False
2,2,33,0.6,0.06,1.5,wave,4455,62,21,0.39483726150392817,False
2,2,34,0.6,0.06,1.5,wave,4374,55,20,0.40009144947416553,False
2,2,35,0.6,0.06,1.5,wave,4300,55,17,0.651860465116279,False
2,2,36,0.6,0.06,1.5,wave,4235,50,24,0.6545454545454545,False
2,2,37,0.6,0.06,1.5,wave,4160,45,24,0.6584134615384616,False
2,2,38,0.6,0.06,1.5,wave,4093,35,12,0.6599071585634009,False
2,2,39,0.6,0.06,1.5,wave,4052,30,15,0.6609081934846989,False
2,2,40,0.6,0.06,1.5,wave,4010,27,14,0.6615960099750623,False
2,2,41,0.6,0.06,1.5,wave,4007,19,5,0.6640878462690292,False
2,2,42,0.6,0.06,1.5,wave,4001,17,6,0.6598350412396901,False
2,2,43,0.6,0.06,1.5,wave,4011,16,6,0.6599351782597855,False
2,2,44,0.6,0.06,1.5,wave,3974,12,7,0.6620533467539004,False
2,2,45,0.6,0.06,1.5,wave,3974,18,8,0.6615500754906894,False
2,2,46,0.6,0.06,1.5,wave,3915,18,5,0.6630906768837803,False
2,2,47,0.6,0.06,1.5,wave,3889,16,3,0.6634096168680895,False
2,2,48,0.6,0.06,1.5,wave,3876,17,4,0.663312693498452,False
2,2,49,0.6,0.06,1.5,wave,3855,17,9,0.6638132295719844,False
2,2,50,0.6,0.06,1.5,wave,3853,16,10,0.6631196470282896,False
2,2,51,0.6,0.06,1.5,wave,3841,11,7,0.663629263212705,False
2,2,52,0.6,0.06,1.5,wave,3826,9,4,0.6657083115525353,False
2,3,1,0.6,0.06,1.5,wave,3816,7,2,0.6669287211740041,False
2,3,2,0.6,0.06,1.5,wave,3812,8,2,0.6681532004197271,False
2,3,3,0.6,0.06,1.5,wave,3802,9,2,0.6678064176749079,False
2,3,4,0.6,0.06,1.5,wave,3765,9,4,0.6693227091633466,False
2,3,5,0.6,0.06,1.5,wave,3732,14,4,0.6696141479099679,False
2,3,6,0.6,0.06,1.5,wave,3703,12,3,0.6721577099648933,False
2,3,7,0.6,0.06,1.5,wave,3671,11,5,0.6750204304004358,False
2,3,8,0.6,0.06,1.5,wave,3641,14,5,0.6764625102993683,False
2,3,9,0.6,0.06,1.5,wave,3612,12,5,0.6777408637873754,False
2,3,10,0.6,0.06,1.5,wave,3576,16,5,0.6786912751677853,False
2,3,11,0.6,0.06,1.5,wave,3533,15,6,0.6815737333710727,False
2,3,12,0.6,0.06,1.5,wave,3506,14,5,0.6819737592698232,False
2,3,13,0.6,0.06,1.5,wave,3482,14,4,0.684663986214819,False
2,3,14,0.6,0.06,1.5,wave,3441,14,7,0.6881720430107527,False
2,3,15,0.6,0.06,1.5,wave,3422,14,6,0.6896551724137931,False
2,3,16,0.6,0.06,1.5,wave,3367,11,1,0.6934956934956935,False
2,3,17,0.6,0.06,1.5,wave,3333,10,3,0.6954695469546954,False
2,3,18,0.6,0.06,1.5,wave,7417,14,5,0.31050289874612375,False
2,3,19,0.6,0.06,1.5,wave,7321,29,4,0.31430132495560714,False
2,3,20,0.6,0.06,1.5,wave,7196,34,10,0.3179544191217343,False
2,3,21,0.6,0.06,1.5,wave,7059,63,16,0.3212919677008075,False
2,3,22,0.6,0.06,1.5,wave,6904,70,19,0.3250289687137891,False
2,3,23,0.6,0.06,1.5,wave,6737,77,21,0.3295235267923408,False
2,3,24,0.6,0.06,1.5,wave,6573,88,34,0.33272478320401644,False
2,3,25,0.6,0.06,1.5,wave,6415,107,37,0.33904910366328916,False
2,3,26,0.6,0.06,1.5,wave,6265,102,38,0.34397446129289705,False
2,3,27,0.6,0.06,1.5,wave,6125,101,36,0.3482448979591837,False
2,3,28,0.6,0.06,1.5,wave,5966,93,35,0.3535031847133758,False
2,3,29,0.6,0.06,1.5,wave,5822,95,33,0.35743730676743385,False
2,3,30,0.6,0.06,1.5,wave,5651,93,28,0.3636524508936471,False
2,3,31,0.6,0.06,1.5,wave,5508,87,30,0.3685548293391431,False
2,3,32,0.6,0.06,1.5,wave,5383,89,40,0.37154003343860303,False
2,3,33,0.6,0.06,1.5,wave,5260,84,36,0.37680608365019014,False
2,3,34,0.6,0.06,1.5,wave,5138,71,26,0.3843908135461269,False
2,3,35,0.6,0.06,1.5,wave,5029,70,27,0.6110558759196659,False
2,3,36,0.6,0.06,1.5,wave,4901,61,33,0.6151805753927769,False
2,3,37,0.6,0.06,1.5,wave,4781,53,26,0.6180715331520602,False
2,3,38,0.6,0.06,1.5,wave,4710,43,14,0.6212314225053078,False
2,3,39,0.6,0.06,1.5,wave,4653,38,12,0.6247582205029013,False
2,3,40,0.6,0.06,1.5,wave,4595,41,17,0.6269858541893363,False
2,3,41,0.6,0.06,1.5,wave,4558,40,17,0.6257130320315928,False
2,3,42,0.6,0.06,1.5,wave,4469,35,18,0.6265383754754978,False
2,3,43,0.6,0.06,1.5,wave,4439,33,17,0.6278441090335661,False
2,3,44,0.6,0.06,1.5,wave,4405,26,9,0.6301929625425653,False
2,3,45,0.6,0.06,1.5,wave,4371,26,9,0.6284603065660032,False
2,3,46,0.6,0.06,1.5,wave,4311,31,8,0.6330317791695662,False
2,3,47,0.6,0.06,1.5,wave,4311,30,9,0.6288564138250986,False
2,3,48,0.6,0.06,1.5,wave,4296,32,14,0.630586592178771,False
2,3,49,0.6,0.06,1.5,wave,4298,37,13,0.6323871568171242,False
2,3,50,0.6,0.06,1.5,wave,4255,34,9,0.63572267920094,False
2,3,51,0.6,0.06,1.5,wave,4239,29,7,0.6341118188251946,False
2,3,52,0.6,0.06,1.5,wave,4192,32,12,0.6371660305343512,False
2,4,1,0.6,0.06,1.5,wave,4156,34,17,0.6397978825794033,False
2,4,2,0.6,0.06,1.5,wave,4104,36,15,0.6405945419103314,False
2,4,3,0.6,0.06,1.5,wave,4058,24,12,0.6446525381961558,False
2,4,4,0.6,0.06,1.5,wave,3997,28,11,0.6472354265699275,False
2,4,5,0.6,0.06,1.5,wave,3945,21,9,0.6491761723700887,False
2,4,6,0.6,0.06,1.5,wave,3892,19,11,0.6492805755395683,False
2,4,7,0.6,0.06,1.5,wave,3844,16,8,0.6516649323621228,False
2,4,8,0.6,0.06,1.5,wave,3800,14,5,0.6536842105263158,False
2,4,9,0.6,0.06,1.5,wave,3757,15,4,0.6561085972850679,False
2,4,10,0.6,0.06,1.5,wave,3711,14,8,0.6566963082727028,False
2,4,11,0.6,0.06,1.5,wave,3670,20,8,0.6599455040871934,False
2,4,12,0.6,0.06,1.5,wave,3618,14,6,0.6627971254836926,False
2,4,13,0.6,0.06,1.5,wave,3589,14,7,0.6670381721928114,False
2,4,14,0.6,0.06,1.5,wave,3557,11,6,0.6674163621028957,False
2,4,15,0.6,0.06,1.5,wave,3514,12,5,0.6684689812179851,False
