rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.015,1.0,wave,2788,0,0,0.507532281205165,True
27,1,2,0.5,0.015,1.0,wave,2745,0,0,0.5074681238615665,True
27,1,3,0.5,0.015,1.0,wave,2680,0,0,0.5070895522388059,True
27,1,4,0.5,0.015,1.0,wave,2639,0,0,0.5115574081091322,True
27,1,5,0.5,0.015,1.0,wave,2589,0,0,0.5079181151023561,True
27,1,6,0.5,0.015,1.0,wave,2561,0,0,0.5111284654431862,True
27,1,7,0.5,0.015,1.0,wave,2520,0,0,0.5115079365079365,True
27,1,8,0.5,0.015,1.0,wave,2478,0,0,0.5161420500403551,True
27,1,9,0.5,0.015,1.0,wave,2437,0,0,0.5149774312679524,True
27,1,10,0.5,0.015,1.0,wave,2414,0,0,0.5173985086992543,True
27,1,11,0.5,0.015,1.0,wave,2377,0,0,0.5166175851914178,True
27,1,12,0.5,0.015,1.0,wave,2371,0,0,0.5196119780683256,True
27,1,13,0.5,0.015,1.0,wave,2335,0,0,0.5173447537473234,True
27,1,14,0.5,0.015,1.0,wave,2323,0,0,0.5208781747739991,True
27,1,15,0.5,0.015,1.0,wave,2310,0,0,0.5199134199134199,True
27,1,16,0.5,0.015,1.0,wave,2286,0,0,0.5218722659667542,True
27,1,17,0.5,0.015,1.0,wave,2275,0,0,0.5230769230769231,True
27,1,18,0.5,0.015,1.0,wave,6558,0,0,0.18115279048490393,True
27,1,19,0.5,0.015,1.0,wave,6433,0,0,0.1838955386289445,True
27,1,20,0.5,0.015,1.0,wave,6320,0,0,0.1870253164556962,True
27,1,21,0.5,0.015,1.0,wave,6179,0,0,0.1883799967632303,True
27,1,22,0.5,0.015,1.0,wave,6013,0,0,0.1920838183934808,True
27,1,23,0.5,0.015,1.0,wave,5873,0,0,0.1971735058743402,True
27,1,24,0.5,0.015,1.0,wave,5752,0,0,0.20045201668984702,True
27,1,25,0.5,0.015,1.0,wave,5644,0,0,0.20251594613749113,True
27,1,26,0.5,0.015,1.0,wave,5521,0,0,0.2070277123709473,True
27,1,27,0.5,0.015,1.0,wave,5429,0,0,0.21035181433044758,True
27,1,28,0.5,0.015,1.0,wave,5329,0,0,0.21354850816288234,True
27,1,29,0.5,0.015,1.0,wave,5235,0,0,0.21680993314231137,True
27,1,30,0.5,0.015,1.0,wave,5140,0,0,0.22140077821011672,True
27,1,31,0.5,0.015,1.0,wave,5026,0,0,0.22184639872662157,True
27,1,32,0.5,0.015,1.0,wave,4936,0,0,0.22487844408427876,True
27,1,33,0.5,0.015,1.0,wave,4861,0,0,0.227113762600288,True
27,1,34,0.5,0.015,1.0,wave,4768,0,0,0.23049496644295303,True
27,1,35,0.5,0.015,1.0,wave,4665,0,0,0.4718113612004287,True
27,1,36,0.5,0.015,1.0,wave,4600,0,0,0.4723913043478261,True
27,1,37,0.5,0.015,1.0,wave,4528,0,0,0.474160777385159,True
27,1,38,0.5,0.015,1.0,wave,4470,0,0,0.4749440715883669,True
27,1,39,0.5,0.015,1.0,wave,4426,0,0,0.4769543605964754,True
27,1,40,0.5,0.015,1.0,wave,4365,0,0,0.4765177548682703,True
27,1,41,0.5,0.015,1.0,wave,4377,0,0,0.47681060086817456,True
27,1,42,0.5,0.015,1.0,wave,4340,0,0,0.4815668202764977,True
27,1,43,0.5,0.015,1.0,wave,4295,0,0,0.47776484284051224,True
27,1,44,0.5,0.015,1.0,wave,4295,0,0,0.4786961583236321,True
27,1,45,0.5,0.015,1.0,wave,4285,0,0,0.4791131855309218,True
27,1,46,0.5,0.015,1.0,wave,4195,0,0,0.4796185935637664,True
27,1,47,0.5,0.015,1.0,wave,4130,0,0,0.48401937046004845,True
27,1,48,0.5,0.015,1.0,wave,4093,0,0,0.4859516247251405,True
27,1,49,0.5,0.015,1.0,wave,4045,0,0,0.48751545117428924,True
27,1,50,0.5,0.015,1.0,wave,4011,0,0,0.4879082523061581,True
27,1,51,0.5,0.015,1.0,wave,3977,0,0,0.4885592154890621,True
27,1,52,0.5,0.015,1.0,wave,3941,0,0,0.49175336209083986,True
27,2,1,0.5,0.015,1.0,wave,3908,8,0,0.49257932446264074,False
27,2,2,0.5,0.015,1.0,wave,3872,8,0,0.49328512396694213,False
27,2,3,0.5,0.015,1.0,wave,3839,8,1,0.4936181297212816,False
27,2,4,0.5,0.015,1.0,wave,3814,8,4,0.49344520188778185,False
27,2,5,0.5,0.015,1.0,wave,3765,8,3,0.4950863213811421,False
27,2,6,0.5,0.015,1.0,wave,3724,5,3,0.4965091299677766,False
27,2,7,0.5,0.015,1.0,wave,3691,7,4,0.4958005960444324,False
27,2,8,0.5,0.015,1.0,wave,3656,4,2,0.4950765864332604,False
27,2,9,0.5,0.015,1.0,wave,3628,3,1,0.4972436604189636,False
27,2,10,0.5,0.015,1.0,wave,3592,2,2,0.5,False
27,2,11,0.5,0.015,1.0,wave,3560,4,2,0.4997191011235955,False
27,2,12,0.5,0.015,1.0,wave,3521,2,1,0.5009940357852882,False
27,2,13,0.5,0.015,1.0,wave,3479,2,2,0.5007185972980741,False
27,2,14,0.5,0.015,1.0,wave,3458,3,1,0.5005783689994217,False
27,2,15,0.5,0.015,1.0,wave,3416,2,0,0.5026346604215457,False
27,2,16,0.5,0.015,1.0,wave,3386,2,1,0.5050206733608978,False
27,2,17,0.5,0.015,1.0,wave,3353,4,1,0.5082016104980615,False
27,2,18,0.5,0.015,1.0,wave,5858,3,0,0.2891771935814271,False
