rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.0,0.5,propagule,2828,0,0,0.20332390381895332,True
36,1,2,0.2,0.0,0.5,propagule,2806,0,0,0.20171062009978616,True
36,1,3,0.2,0.0,0.5,propagule,2735,0,0,0.203290676416819,True
36,1,4,0.2,0.0,0.5,propagule,2695,0,0,0.2051948051948052,True
36,1,5,0.2,0.0,0.5,propagule,2658,0,0,0.20692249811888638,True
36,1,6,0.2,0.0,0.5,propagule,2638,0,0,0.20849128127369218,True
36,1,7,0.2,0.0,0.5,propagule,2609,0,0,0.21157531621310846,True
36,1,8,0.2,0.0,0.5,propagule,2572,0,0,0.21345256609642302,True
36,1,9,0.2,0.0,0.5,propagule,2548,0,0,0.2150706436420722,True
36,1,10,0.2,0.0,0.5,propagule,2503,0,0,0.21534159009188975,True
36,1,11,0.2,0.0,0.5,propagule,2463,0,0,0.21680876979293545,True
36,1,12,0.2,0.0,0.5,propagule,2439,0,0,0.2160721607216072,True
36,1,13,0.2,0.0,0.5,propagule,2414,0,0,0.21789560894780446,True
36,1,14,0.2,0.0,0.5,propagule,2389,0,0,0.22059439095856007,True
36,1,15,0.2,0.0,0.5,propagule,2354,0,0,0.22090059473237042,True
36,1,16,0.2,0.0,0.5,propagule,2334,0,0,0.2240788346186804,True
36,1,17,0.2,0.0,0.5,propagule,2306,0,0,0.2246313963573287,True
36,1,18,0.2,0.0,0.5,propagule,6558,0,0,0.07974992375724306,True
36,1,19,0.2,0.0,0.5,propagule,6369,0,0,0.08195949128591616,True
36,1,20,0.2,0.0,0.5,propagule,6231,0,0,0.08441662654469588,True
36,1,21,0.2,0.0,0.5,propagule,6116,0,0,0.08633093525179857,True
36,1,22,0.2,0.0,0.5,propagule,5988,0,0,0.08784235136940548,True
36,1,23,0.2,0.0,0.5,propagule,5866,0,0,0.09001022843504944,True
36,1,24,0.2,0.0,0.5,propagule,5667,0,0,0.092641609317099,True
36,1,25,0.2,0.0,0.5,propagule,5562,0,0,0.0945702984537936,True
36,1,26,0.2,0.0,0.5,propagule,5422,0,0,0.09682773884175581,True
36,1,27,0.2,0.0,0.5,propagule,5253,0,0,0.09937178754997145,True
36,1,28,0.2,0.0,0.5,propagule,5186,0,0,0.1020053991515619,True
36,1,29,0.2,0.0,0.5,propagule,5083,0,0,0.10466260082628369,True
36,1,30,0.2,0.0,0.5,propagule,5002,0,0,0.10655737704918032,True
36,1,31,0.2,0.0,0.5,propagule,4859,0,0,0.10907594155175962,True
36,1,32,0.2,0.0,0.5,propagule,4759,0,0,0.1117881907963858,True
36,1,33,0.2,0.0,0.5,propagule,4665,0,0,0.11468381564844587,True
36,1,34,0.2,0.0,0.5,propagule,4549,0,0,0.11760826555286877,True
36,1,35,0.2,0.0,0.5,propagule,4450,0,0,0.2355056179775281,True
36,1,36,0.2,0.0,0.5,propagule,4376,0,0,0.23788848263254114,True
36,1,37,0.2,0.0,0.5,propagule,4323,0,0,0.2387231089521166,True
36,1,38,0.2,0.0,0.5,propagule,4269,0,0,0.24057156242679784,True
36,1,39,0.2,0.0,0.5,propagule,4207,0,0,0.24150225814119325,True
36,1,40,0.2,0.0,0.5,propagule,4167,0,0,0.24262059035277178,True
36,1,41,0.2,0.0,0.5,propagule,4267,0,0,0.2540426529177408,True
36,1,42,0.2,0.0,0.5,propagule,4225,0,0,0.2572781065088757,True
