rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.015,2.0,propagule,2791,0,0,0.2042278753135077,True
8,1,2,0.2,0.015,2.0,propagule,2714,0,0,0.20412675018422993,True
8,1,3,0.2,0.015,2.0,propagule,2630,0,0,0.20570342205323194,True
8,1,4,0.2,0.015,2.0,propagule,2561,0,0,0.20851229988285827,True
8,1,5,0.2,0.015,2.0,propagule,2488,0,0,0.21181672025723472,True
8,1,6,0.2,0.015,2.0,propagule,2396,0,0,0.20993322203672787,True
8,1,7,0.2,0.015,2.0,propagule,2340,0,0,0.21068376068376068,True
8,1,8,0.2,0.015,2.0,propagule,2263,0,0,0.21431727794962438,True
8,1,9,0.2,0.015,2.0,propagule,2202,0,0,0.21798365122615804,True
8,1,10,0.2,0.015,2.0,propagule,2152,0,0,0.22211895910780668,True
8,1,11,0.2,0.015,2.0,propagule,2087,0,0,0.22568279827503593,True
8,1,12,0.2,0.015,2.0,propagule,2048,0,0,0.2314453125,True
8,1,13,0.2,0.015,2.0,propagule,2027,0,0,0.2343364578194376,True
8,1,14,0.2,0.015,2.0,propagule,1976,0,0,0.2353238866396761,True
8,1,15,0.2,0.015,2.0,propagule,1960,0,0,0.2372448979591837,True
8,1,16,0.2,0.015,2.0,propagule,1939,0,0,0.23671995874161939,True
8,1,17,0.2,0.015,2.0,propagule,1931,0,0,0.23873640600725013,True
8,1,18,0.2,0.015,2.0,propagule,5576,0,0,0.08375179340028695,True
8,1,19,0.2,0.015,2.0,propagule,5496,0,0,0.0858806404657933,True
8,1,20,0.2,0.015,2.0,propagule,5374,0,0,0.08764421287681429,True
8,1,21,0.2,0.015,2.0,propagule,5266,0,0,0.08887200911507785,True
8,1,22,0.2,0.015,2.0,propagule,5152,0,0,0.09180900621118013,True
8,1,23,0.2,0.015,2.0,propagule,5033,0,0,0.09378104510232466,True
8,1,24,0.2,0.015,2.0,propagule,4909,0,0,0.09716846608270524,True
8,1,25,0.2,0.015,2.0,propagule,4829,0,0,0.09960654379788776,True
8,1,26,0.2,0.015,2.0,propagule,4672,0,0,0.1033818493150685,True
8,1,27,0.2,0.015,2.0,propagule,4569,0,0,0.10790107244473626,True
8,1,28,0.2,0.015,2.0,propagule,4455,0,0,0.1111111111111111,True
8,1,29,0.2,0.015,2.0,propagule,4351,0,0,0.1142266145713629,True
8,1,30,0.2,0.015,2.0,propagule,4244,0,0,0.11569274269557021,True
8,1,31,0.2,0.015,2.0,propagule,4142,0,0,0.11805890873973926,True
8,1,32,0.2,0.015,2.0,propagule,4067,0,0,0.12171133513646422,True
8,1,33,0.2,0.015,2.0,propagule,3988,0,0,0.12311935807422267,True
8,1,34,0.2,0.015,2.0,propagule,3936,0,0,0.12601626016260162,True
8,1,35,0.2,0.015,2.0,propagule,3876,0,0,0.23606811145510836,True
8,1,36,0.2,0.015,2.0,propagule,3816,0,0,0.24030398322851154,True
8,1,37,0.2,0.015,2.0,propagule,3758,0,0,0.24268227780734433,True
8,1,38,0.2,0.015,2.0,propagule,3727,0,0,0.24309095787496646,True
8,1,39,0.2,0.015,2.0,propagule,3692,0,0,0.24431202600216684,True
8,1,40,0.2,0.015,2.0,propagule,3668,0,0,0.24563794983642312,True
8,1,41,0.2,0.015,2.0,propagule,3789,0,0,0.25785167590393243,True
8,1,42,0.2,0.015,2.0,propagule,3820,0,0,0.2628272251308901,True
8,1,43,0.2,0.015,2.0,propagule,3841,0,0,0.265555844832075,True
8,1,44,0.2,0.015,2.0,propagule,3822,0,0,0.2653061224489796,True
8,1,45,0.2,0.015,2.0,propagule,3845,0,0,0.26605981794538364,True
8,1,46,0.2,0.015,2.0,propagule,3718,0,0,0.26116191500806885,True
8,1,47,0.2,0.015,2.0,propagule,3703,0,0,0.26411018093437755,True
8,1,48,0.2,0.015,2.0,propagule,3661,0,0,0.264681780934171,True
8,1,49,0.2,0.015,2.0,propagule,3641,0,0,0.2655863773688547,True
8,1,50,0.2,0.015,2.0,propagule,3624,0,0,0.266280353200883,True
8,1,51,0.2,0.015,2.0,propagule,3578,0,0,0.2697037451089994,True
8,1,52,0.2,0.015,2.0,propagule,3549,0,0,0.2713440405748098,True
8,2,1,0.2,0.015,2.0,propagule,3518,5,0,0.2725980670835702,False
8,2,2,0.2,0.015,2.0,propagule,3472,4,0,0.271889400921659,False
8,2,3,0.2,0.015,2.0,propagule,3437,4,1,0.27436718068082633,False
8,2,4,0.2,0.015,2.0,propagule,3397,4,2,0.27406535178098324,False
8,2,5,0.2,0.015,2.0,propagule,3337,3,1,0.2744980521426431,False
8,2,6,0.2,0.015,2.0,propagule,3301,2,2,0.276279915177219,False
8,2,7,0.2,0.015,2.0,propagule,3271,4,3,0.2775909507795781,False
8,2,8,0.2,0.015,2.0,propagule,3231,2,1,0.2816465490560198,False
8,2,9,0.2,0.015,2.0,propagule,3191,1,1,0.28361015355687874,False
8,2,10,0.2,0.015,2.0,propagule,3159,4,1,0.2833175055397278,False
8,2,11,0.2,0.015,2.0,propagule,3126,3,0,0.2837492002559181,False
8,2,12,0.2,0.015,2.0,propagule,3085,3,1,0.28687196110210694,False
8,2,13,0.2,0.015,2.0,propagule,3061,3,2,0.2887945115975172,False
8,2,14,0.2,0.015,2.0,propagule,3027,5,1,0.29071688140072677,False
8,2,15,0.2,0.015,2.0,propagule,2998,4,1,0.2925283522348232,False
8,2,16,0.2,0.015,2.0,propagule,2964,5,1,0.2935222672064777,False
