rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.03,2.5,propagule,2817,0,0,0.10578629747958822,True
11,1,2,0.0,0.03,2.5,propagule,2791,0,0,0.10892153350053745,True
11,1,3,0.0,0.03,2.5,propagule,2721,0,0,0.10951855935317897,True
11,1,4,0.0,0.03,2.5,propagule,2686,0,0,0.11057334326135518,True
11,1,5,0.0,0.03,2.5,propagule,2646,0,0,0.11337868480725624,True
11,1,6,0.0,0.03,2.5,propagule,2582,0,0,0.11463981409759876,True
11,1,7,0.0,0.03,2.5,propagule,2549,0,0,0.11573165947430365,True
11,1,8,0.0,0.03,2.5,propagule,2512,0,0,0.11863057324840764,True
11,1,9,0.0,0.03,2.5,propagule,2476,0,0,0.11954765751211632,True
11,1,10,0.0,0.03,2.5,propagule,2455,0,0,0.12016293279022404,True
11,1,11,0.0,0.03,2.5,propagule,2431,0,0,0.1262854792266557,True
11,1,12,0.0,0.03,2.5,propagule,2423,0,0,0.12959141560049525,True
11,1,13,0.0,0.03,2.5,propagule,2402,0,0,0.1298917568692756,True
11,1,14,0.0,0.03,2.5,propagule,2391,0,0,0.13216227519866164,True
11,1,15,0.0,0.03,2.5,propagule,2365,0,0,0.133615221987315,True
11,1,16,0.0,0.03,2.5,propagule,2338,0,0,0.1347305389221557,True
11,1,17,0.0,0.03,2.5,propagule,2322,0,0,0.13608957795004306,True
11,1,18,0.0,0.03,2.5,propagule,6686,0,0,0.04890816631767873,True
11,1,19,0.0,0.03,2.5,propagule,6586,0,0,0.05132098390525357,True
11,1,20,0.0,0.03,2.5,propagule,6424,0,0,0.054950186799501866,True
11,1,21,0.0,0.03,2.5,propagule,6335,0,0,0.05651144435674822,True
11,1,22,0.0,0.03,2.5,propagule,6210,0,0,0.05877616747181964,True
11,1,23,0.0,0.03,2.5,propagule,6059,0,0,0.06222148869450404,True
11,1,24,0.0,0.03,2.5,propagule,5959,0,0,0.06360127538177547,True
11,1,25,0.0,0.03,2.5,propagule,5870,0,0,0.06609880749574105,True
11,1,26,0.0,0.03,2.5,propagule,5778,0,0,0.06749740394600208,True
11,1,27,0.0,0.03,2.5,propagule,5689,0,0,0.06943223765160837,True
11,1,28,0.0,0.03,2.5,propagule,5614,0,0,0.07142857142857142,True
11,1,29,0.0,0.03,2.5,propagule,5477,0,0,0.07394559065181669,True
11,1,30,0.0,0.03,2.5,propagule,5418,0,0,0.0754891103728313,True
11,1,31,0.0,0.03,2.5,propagule,5335,0,0,0.07891283973758201,True
11,1,32,0.0,0.03,2.5,propagule,5195,0,0,0.08026948989412896,True
11,1,33,0.0,0.03,2.5,propagule,5073,0,0,0.08200275970825942,True
11,1,34,0.0,0.03,2.5,propagule,4942,0,0,0.08417644678267908,True
11,1,35,0.0,0.03,2.5,propagule,4857,0,0,0.08729668519662342,True
11,1,36,0.0,0.03,2.5,propagule,4781,0,0,0.0897301819702991,True
11,1,37,0.0,0.03,2.5,propagule,4707,0,0,0.09177820267686425,True
11,1,38,0.0,0.03,2.5,propagule,4664,0,0,0.09219554030874785,True
11,1,39,0.0,0.03,2.5,propagule,4601,0,0,0.09497935231471419,True
11,1,40,0.0,0.03,2.5,propagule,4544,0,0,0.09705105633802817,True
11,1,41,0.0,0.03,2.5,propagule,4489,0,0,0.11049231454666963,True
11,1,42,0.0,0.03,2.5,propagule,4323,0,0,0.11704834605597965,True
11,1,43,0.0,0.03,2.5,propagule,4160,0,0,0.12379807692307693,True
11,1,44,0.0,0.03,2.5,propagule,4012,0,0,0.12662013958125623,True
11,1,45,0.0,0.03,2.5,propagule,3931,0,0,0.12592215721190536,True
11,1,46,0.0,0.03,2.5,propagule,3785,0,0,0.12179656538969617,True
11,1,47,0.0,0.03,2.5,propagule,3677,0,0,0.12211041610008158,True
11,1,48,0.0,0.03,2.5,propagule,3596,0,0,0.12347052280311457,True
11,1,49,0.0,0.03,2.5,propagule,3509,0,0,0.12539184952978055,True
11,1,50,0.0,0.03,2.5,propagule,3450,0,0,0.12782608695652173,True
11,1,51,0.0,0.03,2.5,propagule,3374,0,0,0.12744516893894486,True
11,1,52,0.0,0.03,2.5,propagule,3326,0,0,0.12958508719182202,True
11,2,1,0.0,0.03,2.5,propagule,3293,8,0,0.13179471606437898,False
