rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.045,0.5,wave,2732,0,0,0.3001464128843338,True
43,1,2,0.3,0.045,0.5,wave,2688,0,0,0.3020833333333333,True
43,1,3,0.3,0.045,0.5,wave,2635,0,0,0.3047438330170778,True
43,1,4,0.3,0.045,0.5,wave,2587,0,0,0.3053730189408581,True
43,1,5,0.3,0.045,0.5,wave,2535,0,0,0.31005917159763313,True
43,1,6,0.3,0.045,0.5,wave,2508,0,0,0.31140350877192985,True
43,1,7,0.3,0.045,0.5,wave,2484,0,0,0.31239935587761675,True
43,1,8,0.3,0.045,0.5,wave,2449,0,0,0.31114740710494077,True
43,1,9,0.3,0.045,0.5,wave,2430,0,0,0.30987654320987656,True
43,1,10,0.3,0.045,0.5,wave,2405,0,0,0.3093555093555094,True
43,1,11,0.3,0.045,0.5,wave,2383,0,0,0.3096936634494335,True
43,1,12,0.3,0.045,0.5,wave,2368,0,0,0.3112331081081081,True
43,1,13,0.3,0.045,0.5,wave,2350,0,0,0.31361702127659574,True
43,1,14,0.3,0.045,0.5,wave,2337,0,0,0.31792896876337184,True
43,1,15,0.3,0.045,0.5,wave,2319,0,0,0.3182406209573092,True
43,1,16,0.3,0.045,0.5,wave,2310,0,0,0.31861471861471863,True
43,1,17,0.3,0.045,0.5,wave,2293,0,0,0.31879633667684254,True
43,1,18,0.3,0.045,0.5,wave,6604,0,0,0.11235614778921865,True
43,1,19,0.3,0.045,0.5,wave,6465,0,0,0.11492652745552978,True
43,1,20,0.3,0.045,0.5,wave,6353,0,0,0.11805446245868094,True
43,1,21,0.3,0.045,0.5,wave,6175,0,0,0.12129554655870445,True
43,1,22,0.3,0.045,0.5,wave,6058,0,0,0.12413337735226147,True
43,1,23,0.3,0.045,0.5,wave,5916,0,0,0.12745098039215685,True
43,1,24,0.3,0.045,0.5,wave,5872,0,0,0.12993869209809264,True
43,1,25,0.3,0.045,0.5,wave,5695,0,0,0.13134328358208955,True
43,1,26,0.3,0.045,0.5,wave,5576,0,0,0.13289096126255381,True
43,1,27,0.3,0.045,0.5,wave,5448,0,0,0.13619676945668135,True
43,1,28,0.3,0.045,0.5,wave,5342,0,0,0.1394608760763759,True
43,1,29,0.3,0.045,0.5,wave,5263,0,0,0.14326429792893786,True
43,1,30,0.3,0.045,0.5,wave,5151,0,0,0.1457969326344399,True
43,1,31,0.3,0.045,0.5,wave,5049,0,0,0.14913844325609033,True
43,1,32,0.3,0.045,0.5,wave,5003,0,0,0.1513092144713172,True
43,1,33,0.3,0.045,0.5,wave,4899,0,0,0.1547254541743213,True
43,1,34,0.3,0.045,0.5,wave,4825,0,0,0.157720207253886,True
43,1,35,0.3,0.045,0.5,wave,4733,0,0,0.32727656877244876,True
43,1,36,0.3,0.045,0.5,wave,4659,0,0,0.3286112899763898,True
43,1,37,0.3,0.045,0.5,wave,4548,0,0,0.33201407211961304,True
43,1,38,0.3,0.045,0.5,wave,4509,0,0,0.3335551119982258,True
43,1,39,0.3,0.045,0.5,wave,4444,0,0,0.3339333933393339,True
43,1,40,0.3,0.045,0.5,wave,4401,0,0,0.33537832310838445,True
43,1,41,0.3,0.045,0.5,wave,4467,0,0,0.3404969778374748,True
43,1,42,0.3,0.045,0.5,wave,4463,0,0,0.34505937710060497,True
43,1,43,0.3,0.045,0.5,wave,4433,0,0,0.3469433792014437,True
43,1,44,0.3,0.045,0.5,wave,4421,0,0,0.3467541280253336,True
43,1,45,0.3,0.045,0.5,wave,4411,0,0,0.3493538880072546,True
43,1,46,0.3,0.045,0.5,wave,4324,0,0,0.34875115633672527,True
43,1,47,0.3,0.045,0.5,wave,4279,0,0,0.3496143958868895,True
43,1,48,0.3,0.045,0.5,wave,4239,0,0,0.3510261854210899,True
43,1,49,0.3,0.045,0.5,wave,4220,0,0,0.35497630331753555,True
43,1,50,0.3,0.045,0.5,wave,4197,0,0,0.35334762925899454,True
43,1,51,0.3,0.045,0.5,wave,4159,0,0,0.35465256071170953,True
43,1,52,0.3,0.045,0.5,wave,4112,0,0,0.3543287937743191,True
43,2,1,0.3,0.045,0.5,wave,4083,6,0,0.3561107029145236,False
43,2,2,0.3,0.045,0.5,wave,4046,6,0,0.3568956994562531,False
43,2,3,0.3,0.045,0.5,wave,4015,6,0,0.3581569115815691,False
43,2,4,0.3,0.045,0.5,wave,3973,6,2,0.36169141706519004,False
43,2,5,0.3,0.045,0.5,wave,3926,11,3,0.36372898624554256,False
43,2,6,0.3,0.045,0.5,wave,3877,11,1,0.36445705442352333,False
43,2,7,0.3,0.045,0.5,wave,3820,10,2,0.3662303664921466,False
43,2,8,0.3,0.045,0.5,wave,3789,15,6,0.3694906307732911,False
43,2,9,0.3,0.045,0.5,wave,3745,22,5,0.369826435246996,False
43,2,10,0.3,0.045,0.5,wave,3697,20,5,0.37192318095753313,False
43,2,11,0.3,0.045,0.5,wave,3653,22,10,0.3714754995893786,False
43,2,12,0.3,0.045,0.5,wave,3603,30,9,0.37385512073272276,False
43,2,13,0.3,0.045,0.5,wave,3582,24,7,0.37632607481853714,False
43,2,14,0.3,0.045,0.5,wave,3537,24,11,0.3791348600508906,False
43,2,15,0.3,0.045,0.5,wave,3516,23,11,0.38026166097838454,False
43,2,16,0.3,0.045,0.5,wave,3458,23,9,0.38316946211683056,False
43,2,17,0.3,0.045,0.5,wave,3424,23,9,0.38639018691588783,False
43,2,18,0.3,0.045,0.5,wave,5978,26,11,0.2193041150886584,False
43,2,19,0.3,0.045,0.5,wave,5866,41,12,0.22315035799522673,False
43,2,20,0.3,0.045,0.5,wave,5772,43,12,0.22643797643797645,False
43,2,21,0.3,0.045,0.5,wave,5650,56,16,0.2304424778761062,False
43,2,22,0.3,0.045,0.5,wave,5470,57,19,0.236745886654479,False
43,2,23,0.3,0.045,0.5,wave,5346,59,20,0.24111485222596335,False
43,2,24,0.3,0.045,0.5,wave,5248,61,18,0.24333079268292682,False
43,2,25,0.3,0.045,0.5,wave,5116,59,25,0.24843627834245505,False
43,2,26,0.3,0.045,0.5,wave,5002,64,27,0.251499400239904,False
43,2,27,0.3,0.045,0.5,wave,4876,55,20,0.2555373256767843,False
43,2,28,0.3,0.045,0.5,wave,4751,56,21,0.2609976846979583,False
43,2,29,0.3,0.045,0.5,wave,4645,57,20,0.26544671689989235,False
43,2,30,0.3,0.045,0.5,wave,4535,51,22,0.2681367144432194,False
43,2,31,0.3,0.045,0.5,wave,4465,49,25,0.2712206047032475,False
43,2,32,0.3,0.045,0.5,wave,4320,42,21,0.27708333333333335,False
43,2,33,0.3,0.045,0.5,wave,4237,36,13,0.2810951144677838,False
43,2,34,0.3,0.045,0.5,wave,4131,29,12,0.2841926894214476,False
43,2,35,0.3,0.045,0.5,wave,4042,31,12,0.454725383473528,False
43,2,36,0.3,0.045,0.5,wave,3973,29,15,0.4580921218223005,False
43,2,37,0.3,0.045,0.5,wave,3914,27,13,0.45988758303525806,False
43,2,38,0.3,0.045,0.5,wave,3865,23,9,0.46183699870633893,False
43,2,39,0.3,0.045,0.5,wave,3831,25,9,0.46489167319237795,False
43,2,40,0.3,0.045,0.5,wave,3774,20,8,0.465818759936407,False
43,2,41,0.3,0.045,0.5,wave,3865,16,8,0.47115135834411387,False
43,2,42,0.3,0.045,0.5,wave,3820,15,8,0.468848167539267,False
43,2,43,0.3,0.045,0.5,wave,3800,13,7,0.4739473684210526,False
43,2,44,0.3,0.045,0.5,wave,3802,12,6,0.4768542872172541,False
43,2,45,0.3,0.045,0.5,wave,3792,11,5,0.477584388185654,False
43,2,46,0.3,0.045,0.5,wave,3712,11,3,0.4776400862068966,False
43,2,47,0.3,0.045,0.5,wave,3679,11,4,0.48056537102473496,False
43,2,48,0.3,0.045,0.5,wave,3647,8,4,0.48149163696188646,False
43,2,49,0.3,0.045,0.5,wave,3620,9,3,0.480939226519337,False
43,2,50,0.3,0.045,0.5,wave,3588,10,4,0.4802118171683389,False
43,2,51,0.3,0.045,0.5,wave,3568,9,3,0.48038116591928254,False
43,2,52,0.3,0.045,0.5,wave,3533,10,6,0.4825926974242853,False
43,3,1,0.3,0.045,0.5,wave,3491,12,4,0.4846748782583787,False
43,3,2,0.3,0.045,0.5,wave,3461,8,0,0.4877203120485409,False
43,3,3,0.3,0.045,0.5,wave,3425,9,1,0.4872992700729927,False
43,3,4,0.3,0.045,0.5,wave,3396,11,3,0.48910482921083626,False
43,3,5,0.3,0.045,0.5,wave,3363,13,6,0.48855188819506395,False
43,3,6,0.3,0.045,0.5,wave,3334,13,8,0.4931013797240552,False
43,3,7,0.3,0.045,0.5,wave,3295,10,3,0.49499241274658573,False
43,3,8,0.3,0.045,0.5,wave,3254,6,1,0.49569760295021514,False
43,3,9,0.3,0.045,0.5,wave,3217,7,5,0.49766863537457257,False
43,3,10,0.3,0.045,0.5,wave,3200,7,4,0.4990625,False
43,3,11,0.3,0.045,0.5,wave,3169,4,3,0.5011044493531083,False
43,3,12,0.3,0.045,0.5,wave,3150,4,3,0.5034920634920635,False
43,3,13,0.3,0.045,0.5,wave,3108,1,1,0.5057915057915058,False
43,3,14,0.3,0.045,0.5,wave,3081,1,0,0.5076273937033431,False
43,3,15,0.3,0.045,0.5,wave,3059,0,0,0.5096436744033997,False
43,3,16,0.3,0.045,0.5,wave,3023,0,0,0.5100893152497519,False
43,3,17,0.3,0.045,0.5,wave,2999,0,0,0.5091697232410803,False
43,3,18,0.3,0.045,0.5,wave,6685,0,0,0.22961854899027673,True
43,3,19,0.3,0.045,0.5,wave,6523,0,0,0.23148857887475088,True
43,3,20,0.3,0.045,0.5,wave,6382,0,0,0.23503603885929175,True
43,3,21,0.3,0.045,0.5,wave,6242,0,0,0.2401473886574816,True
43,3,22,0.3,0.045,0.5,wave,6152,0,0,0.2425227568270481,True
