rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.0,1.0,wave,2814,0,0,0.7100213219616205,True
49,1,2,0.7,0.0,1.0,wave,2791,0,0,0.7101397348620566,True
49,1,3,0.7,0.0,1.0,wave,2726,0,0,0.7079970652971387,True
49,1,4,0.7,0.0,1.0,wave,2722,0,0,0.7108743570903747,True
49,1,5,0.7,0.0,1.0,wave,2678,0,0,0.7094846900672144,True
49,1,6,0.7,0.0,1.0,wave,2644,0,0,0.709909228441755,True
49,1,7,0.7,0.0,1.0,wave,2615,0,0,0.7097514340344169,True
49,1,8,0.7,0.0,1.0,wave,2589,0,0,0.7095403630745462,True
49,1,9,0.7,0.0,1.0,wave,2577,0,0,0.7112922002328289,True
49,1,10,0.7,0.0,1.0,wave,2563,0,0,0.7120561841591885,True
49,1,11,0.7,0.0,1.0,wave,2543,0,0,0.711757766417617,True
49,1,12,0.7,0.0,1.0,wave,2521,0,0,0.7132090440301467,True
49,1,13,0.7,0.0,1.0,wave,2495,0,0,0.7122244488977956,True
49,1,14,0.7,0.0,1.0,wave,2467,0,0,0.7138224564248075,True
49,1,15,0.7,0.0,1.0,wave,2451,0,0,0.7144022847817217,True
49,1,16,0.7,0.0,1.0,wave,2445,0,0,0.7169734151329243,True
49,1,17,0.7,0.0,1.0,wave,2423,0,0,0.7156417664052827,True
49,1,18,0.7,0.0,1.0,wave,6901,0,0,0.2525720910013042,True
49,1,19,0.7,0.0,1.0,wave,6739,0,0,0.25523074640154325,True
49,1,20,0.7,0.0,1.0,wave,6533,0,0,0.2600642889943364,True
49,1,21,0.7,0.0,1.0,wave,6413,0,0,0.2629034773117106,True
49,1,22,0.7,0.0,1.0,wave,6264,0,0,0.2656449553001277,True
49,1,23,0.7,0.0,1.0,wave,6125,0,0,0.26857142857142857,True
49,1,24,0.7,0.0,1.0,wave,5974,0,0,0.2736859725477067,True
49,1,25,0.7,0.0,1.0,wave,5863,0,0,0.2773324236738871,True
49,1,26,0.7,0.0,1.0,wave,5779,0,0,0.2796331545250043,True
49,1,27,0.7,0.0,1.0,wave,5619,0,0,0.28421427300231356,True
49,1,28,0.7,0.0,1.0,wave,5534,0,0,0.28641127574990966,True
49,1,29,0.7,0.0,1.0,wave,5416,0,0,0.28822008862629245,True
49,1,30,0.7,0.0,1.0,wave,5363,0,0,0.2906955062465038,True
49,1,31,0.7,0.0,1.0,wave,5301,0,0,0.2942840973401245,True
49,1,32,0.7,0.0,1.0,wave,5189,0,0,0.2979379456542686,True
49,1,33,0.7,0.0,1.0,wave,5081,0,0,0.30171226136587287,True
49,1,34,0.7,0.0,1.0,wave,5000,0,0,0.3054,True
49,1,35,0.7,0.0,1.0,wave,4910,0,0,0.5869653767820774,True
49,1,36,0.7,0.0,1.0,wave,4831,0,0,0.5903539639826123,True
49,1,37,0.7,0.0,1.0,wave,4758,0,0,0.5939470365699874,True
49,1,38,0.7,0.0,1.0,wave,4711,0,0,0.594565909573339,True
49,1,39,0.7,0.0,1.0,wave,4675,0,0,0.5946524064171123,True
49,1,40,0.7,0.0,1.0,wave,4636,0,0,0.5953408110440035,True
49,1,41,0.7,0.0,1.0,wave,4642,0,0,0.5924170616113744,True
49,1,42,0.7,0.0,1.0,wave,4630,0,0,0.593952483801296,True
49,1,43,0.7,0.0,1.0,wave,4584,0,0,0.5951134380453752,True
49,1,44,0.7,0.0,1.0,wave,4595,0,0,0.5904243743199129,True
49,1,45,0.7,0.0,1.0,wave,4555,0,0,0.5916575192096597,True
49,1,46,0.7,0.0,1.0,wave,4489,0,0,0.5936734239251503,True
49,1,47,0.7,0.0,1.0,wave,4446,0,0,0.5944669365721997,True
49,1,48,0.7,0.0,1.0,wave,4420,0,0,0.5925339366515837,True
49,1,49,0.7,0.0,1.0,wave,4358,0,0,0.5954566314823313,True
49,1,50,0.7,0.0,1.0,wave,4317,0,0,0.5957841093351864,True
49,1,51,0.7,0.0,1.0,wave,4269,0,0,0.5966268446943078,True
49,1,52,0.7,0.0,1.0,wave,4231,0,0,0.5974946821082486,True
49,2,1,0.7,0.0,1.0,wave,4186,7,0,0.5981844242713807,False
49,2,2,0.7,0.0,1.0,wave,4135,7,0,0.600241837968561,False
49,2,3,0.7,0.0,1.0,wave,4066,6,2,0.602311854402361,False
49,2,4,0.7,0.0,1.0,wave,4022,11,5,0.6039283938339135,False
49,2,5,0.7,0.0,1.0,wave,3960,11,3,0.6047979797979798,False
49,2,6,0.7,0.0,1.0,wave,3914,8,2,0.6075625958099131,False
49,2,7,0.7,0.0,1.0,wave,3857,8,4,0.608504018667358,False
49,2,8,0.7,0.0,1.0,wave,3825,7,3,0.6096732026143791,False
49,2,9,0.7,0.0,1.0,wave,3793,9,5,0.609807540205642,False
49,2,10,0.7,0.0,1.0,wave,3734,12,5,0.6124799143010177,False
49,2,11,0.7,0.0,1.0,wave,3692,8,3,0.613759479956663,False
49,2,12,0.7,0.0,1.0,wave,3651,7,5,0.6157217200766913,False
49,2,13,0.7,0.0,1.0,wave,3606,6,4,0.615363283416528,False
49,2,14,0.7,0.0,1.0,wave,3551,7,1,0.6158828499014363,False
49,2,15,0.7,0.0,1.0,wave,3502,4,0,0.6167904054825813,False
49,2,16,0.7,0.0,1.0,wave,3470,4,1,0.6172910662824207,False
49,2,17,0.7,0.0,1.0,wave,3423,5,2,0.616710487876132,False
49,2,18,0.7,0.0,1.0,wave,5975,4,2,0.3512970711297071,False
49,2,19,0.7,0.0,1.0,wave,5889,8,1,0.35354049923586345,False
49,2,20,0.7,0.0,1.0,wave,5811,7,0,0.35656513508862503,False
49,2,21,0.7,0.0,1.0,wave,5732,7,1,0.3609560362875087,False
49,2,22,0.7,0.0,1.0,wave,5609,11,2,0.3651274737029774,False
49,2,23,0.7,0.0,1.0,wave,5477,16,5,0.3695453715537703,False
49,2,24,0.7,0.0,1.0,wave,5404,22,8,0.3710214655810511,False
49,2,25,0.7,0.0,1.0,wave,5291,26,7,0.3761103761103761,False
49,2,26,0.7,0.0,1.0,wave,5211,26,9,0.37804644022260603,False
49,2,27,0.7,0.0,1.0,wave,5100,34,14,0.3807843137254902,False
49,2,28,0.7,0.0,1.0,wave,5000,32,14,0.3854,False
49,2,29,0.7,0.0,1.0,wave,4905,29,9,0.3887869520897044,False
49,2,30,0.7,0.0,1.0,wave,4806,33,15,0.39159384103204326,False
49,2,31,0.7,0.0,1.0,wave,4706,32,14,0.39396515087122824,False
49,2,32,0.7,0.0,1.0,wave,4573,23,9,0.39776951672862454,False
49,2,33,0.7,0.0,1.0,wave,4466,27,9,0.40103000447828036,False
49,2,34,0.7,0.0,1.0,wave,4387,23,5,0.4043765671301573,False
49,2,35,0.7,0.0,1.0,wave,4321,25,13,0.6852580421198796,False
49,2,36,0.7,0.0,1.0,wave,4251,22,13,0.6873676781933663,False
49,2,37,0.7,0.0,1.0,wave,4172,19,3,0.6900767018216682,False
49,2,38,0.7,0.0,1.0,wave,4113,16,7,0.6914660831509847,False
49,2,39,0.7,0.0,1.0,wave,4059,18,10,0.6927814732692782,False
49,2,40,0.7,0.0,1.0,wave,4003,12,6,0.6937297027229578,False
49,2,41,0.7,0.0,1.0,wave,4088,9,6,0.6932485322896281,False
49,2,42,0.7,0.0,1.0,wave,4068,11,4,0.6964110127826942,False
49,2,43,0.7,0.0,1.0,wave,4063,9,2,0.6950529165641152,False
49,2,44,0.7,0.0,1.0,wave,4038,8,1,0.6976225854383358,False
49,2,45,0.7,0.0,1.0,wave,4049,7,6,0.6930106199061496,False
49,2,46,0.7,0.0,1.0,wave,3934,7,7,0.6967463141840367,False
49,2,47,0.7,0.0,1.0,wave,3893,2,1,0.6976624711019779,False
49,2,48,0.7,0.0,1.0,wave,3847,1,0,0.6982063945931894,False
49,2,49,0.7,0.0,1.0,wave,3822,1,1,0.7006802721088435,False
49,2,50,0.7,0.0,1.0,wave,3774,2,1,0.7008479067302597,False
49,2,51,0.7,0.0,1.0,wave,3740,1,0,0.7008021390374332,False
49,2,52,0.7,0.0,1.0,wave,3698,1,0,0.7036235803136831,False
49,3,1,0.7,0.0,1.0,wave,3667,1,1,0.705481319880011,False
49,3,2,0.7,0.0,1.0,wave,3617,2,1,0.7069394525850152,False
49,3,3,0.7,0.0,1.0,wave,3588,1,0,0.7062430323299889,False
49,3,4,0.7,0.0,1.0,wave,3529,1,0,0.7084159818645509,False
49,3,5,0.7,0.0,1.0,wave,3504,1,1,0.709189497716895,False
49,3,6,0.7,0.0,1.0,wave,3450,1,1,0.7089855072463768,False
49,3,7,0.7,0.0,1.0,wave,3420,0,0,0.7114035087719298,True
49,3,8,0.7,0.0,1.0,wave,3374,0,0,0.7125074096028453,True
49,3,9,0.7,0.0,1.0,wave,3354,0,0,0.7113893858079905,True
49,3,10,0.7,0.0,1.0,wave,3303,0,0,0.7126854374810778,True
49,3,11,0.7,0.0,1.0,wave,3276,0,0,0.713980463980464,True
49,3,12,0.7,0.0,1.0,wave,3239,0,0,0.7153442420500155,True
49,3,13,0.7,0.0,1.0,wave,3216,0,0,0.7164179104477612,True
49,3,14,0.7,0.0,1.0,wave,3178,0,0,0.7168030207677785,True
49,3,15,0.7,0.0,1.0,wave,3158,0,0,0.7172260924635846,True
49,3,16,0.7,0.0,1.0,wave,3120,0,0,0.7198717948717949,True
49,3,17,0.7,0.0,1.0,wave,3091,0,0,0.720478809446781,True
49,3,18,0.7,0.0,1.0,wave,6719,0,0,0.3299598154487275,True
49,3,19,0.7,0.0,1.0,wave,6643,0,0,0.3316272768327563,True
49,3,20,0.7,0.0,1.0,wave,6468,0,0,0.33719851576994436,True
49,3,21,0.7,0.0,1.0,wave,6379,0,0,0.33923812509797774,True
