rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.045,1.0,propagule,2741,0,0,0.10251732944180957,True
40,1,2,0.0,0.045,1.0,propagule,2702,0,0,0.10584752035529238,True
40,1,3,0.0,0.045,1.0,propagule,2609,0,0,0.1080873898045228,True
40,1,4,0.0,0.045,1.0,propagule,2535,0,0,0.11282051282051282,True
40,1,5,0.0,0.045,1.0,propagule,2451,0,0,0.1142390860873113,True
40,1,6,0.0,0.045,1.0,propagule,2416,0,0,0.11672185430463576,True
40,1,7,0.0,0.045,1.0,propagule,2330,0,0,0.1184549356223176,True
40,1,8,0.0,0.045,1.0,propagule,2282,0,0,0.1200701139351446,True
40,1,9,0.0,0.045,1.0,propagule,2243,0,0,0.12037449843958983,True
40,1,10,0.0,0.045,1.0,propagule,2168,0,0,0.12269372693726938,True
40,1,11,0.0,0.045,1.0,propagule,2114,0,0,0.1239356669820246,True
40,1,12,0.0,0.045,1.0,propagule,2054,0,0,0.12609542356377798,True
40,1,13,0.0,0.045,1.0,propagule,2024,0,0,0.1274703557312253,True
40,1,14,0.0,0.045,1.0,propagule,1995,0,0,0.12982456140350876,True
40,1,15,0.0,0.045,1.0,propagule,1965,0,0,0.13231552162849872,True
40,1,16,0.0,0.045,1.0,propagule,1945,0,0,0.13316195372750642,True
40,1,17,0.0,0.045,1.0,propagule,1917,0,0,0.13458528951486698,True
40,1,18,0.0,0.045,1.0,propagule,5555,0,0,0.04824482448244825,True
40,1,19,0.0,0.045,1.0,propagule,5419,0,0,0.0516700498246909,True
40,1,20,0.0,0.045,1.0,propagule,5299,0,0,0.05397244763162861,True
40,1,21,0.0,0.045,1.0,propagule,5197,0,0,0.05676351741389263,True
40,1,22,0.0,0.045,1.0,propagule,5030,0,0,0.0610337972166998,True
40,1,23,0.0,0.045,1.0,propagule,4911,0,0,0.0639380981470169,True
40,1,24,0.0,0.045,1.0,propagule,4822,0,0,0.06511820821236002,True
40,1,25,0.0,0.045,1.0,propagule,4629,0,0,0.06826528407863469,True
40,1,26,0.0,0.045,1.0,propagule,4477,0,0,0.07035961581416127,True
40,1,27,0.0,0.045,1.0,propagule,4385,0,0,0.07229190421892816,True
40,1,28,0.0,0.045,1.0,propagule,4267,0,0,0.07452542770096086,True
40,1,29,0.0,0.045,1.0,propagule,4161,0,0,0.07786589762076424,True
40,1,30,0.0,0.045,1.0,propagule,4087,0,0,0.0802544653780279,True
40,1,31,0.0,0.045,1.0,propagule,3998,0,0,0.0815407703851926,True
40,1,32,0.0,0.045,1.0,propagule,3927,0,0,0.08479755538579067,True
40,1,33,0.0,0.045,1.0,propagule,3860,0,0,0.08808290155440414,True
40,1,34,0.0,0.045,1.0,propagule,3780,0,0,0.09153439153439154,True
40,1,35,0.0,0.045,1.0,propagule,3698,0,0,0.09329367225527312,True
40,1,36,0.0,0.045,1.0,propagule,3645,0,0,0.09492455418381344,True
40,1,37,0.0,0.045,1.0,propagule,3581,0,0,0.09745881038815973,True
40,1,38,0.0,0.045,1.0,propagule,3531,0,0,0.10025488530161428,True
40,1,39,0.0,0.045,1.0,propagule,3470,0,0,0.1005763688760807,True
40,1,40,0.0,0.045,1.0,propagule,3437,0,0,0.10183299389002037,True
40,1,41,0.0,0.045,1.0,propagule,3532,0,0,0.11862967157417893,True
40,1,42,0.0,0.045,1.0,propagule,3562,0,0,0.12942167321729364,True
40,1,43,0.0,0.045,1.0,propagule,3542,0,0,0.13325804630152457,True
40,1,44,0.0,0.045,1.0,propagule,3542,0,0,0.13297571993224166,True
40,1,45,0.0,0.045,1.0,propagule,3544,0,0,0.14193002257336343,True
40,1,46,0.0,0.045,1.0,propagule,3412,0,0,0.13335287221570927,True
40,1,47,0.0,0.045,1.0,propagule,3400,0,0,0.13588235294117648,True
40,1,48,0.0,0.045,1.0,propagule,3387,0,0,0.1393563625627399,True
40,1,49,0.0,0.045,1.0,propagule,3358,0,0,0.1429422275163788,True
40,1,50,0.0,0.045,1.0,propagule,3340,0,0,0.14461077844311376,True
40,1,51,0.0,0.045,1.0,propagule,3294,0,0,0.1469338190649666,True
40,1,52,0.0,0.045,1.0,propagule,3260,0,0,0.14693251533742333,True
40,2,1,0.0,0.045,1.0,propagule,3224,4,0,0.14981389578163773,False
40,2,2,0.0,0.045,1.0,propagule,3179,3,0,0.1522491349480969,False
40,2,3,0.0,0.045,1.0,propagule,3136,3,0,0.15369897959183673,False
