rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.06,2.5,propagule,2737,0,0,0.7051516258677384,True
41,1,2,0.7,0.06,2.5,propagule,2714,0,0,0.7030213706705969,True
41,1,3,0.7,0.06,2.5,propagule,2661,0,0,0.7042465238632093,True
41,1,4,0.7,0.06,2.5,propagule,2626,0,0,0.7079207920792079,True
41,1,5,0.7,0.06,2.5,propagule,2573,0,0,0.7030703458997279,True
41,1,6,0.7,0.06,2.5,propagule,2549,0,0,0.7041977245978815,True
41,1,7,0.7,0.06,2.5,propagule,2511,0,0,0.7029072082835524,True
41,1,8,0.7,0.06,2.5,propagule,2464,0,0,0.703327922077922,True
41,1,9,0.7,0.06,2.5,propagule,2429,0,0,0.7039934129271305,True
41,1,10,0.7,0.06,2.5,propagule,2400,0,0,0.7066666666666667,True
41,1,11,0.7,0.06,2.5,propagule,2357,0,0,0.707679253288078,True
41,1,12,0.7,0.06,2.5,propagule,2329,0,0,0.7075998282524689,True
41,1,13,0.7,0.06,2.5,propagule,2318,0,0,0.7083692838654012,True
41,1,14,0.7,0.06,2.5,propagule,2299,0,0,0.7081339712918661,True
41,1,15,0.7,0.06,2.5,propagule,2287,0,0,0.7083515522518583,True
41,1,16,0.7,0.06,2.5,propagule,2254,0,0,0.7102928127772848,True
41,1,17,0.7,0.06,2.5,propagule,2231,0,0,0.7104437471985656,True
41,1,18,0.7,0.06,2.5,propagule,6480,0,0,0.2433641975308642,True
41,1,19,0.7,0.06,2.5,propagule,6359,0,0,0.24657965088850448,True
41,1,20,0.7,0.06,2.5,propagule,6251,0,0,0.24908014717645177,True
41,1,21,0.7,0.06,2.5,propagule,6118,0,0,0.2528604118993135,True
41,1,22,0.7,0.06,2.5,propagule,5977,0,0,0.25681780157269535,True
41,1,23,0.7,0.06,2.5,propagule,5877,0,0,0.26033690658499237,True
41,1,24,0.7,0.06,2.5,propagule,5786,0,0,0.2637400622191497,True
41,1,25,0.7,0.06,2.5,propagule,5670,0,0,0.2671957671957672,True
41,1,26,0.7,0.06,2.5,propagule,5575,0,0,0.27103139013452915,True
41,1,27,0.7,0.06,2.5,propagule,5475,0,0,0.2756164383561644,True
41,1,28,0.7,0.06,2.5,propagule,5374,0,0,0.27781912914030515,True
41,1,29,0.7,0.06,2.5,propagule,5249,0,0,0.2831015431510764,True
41,1,30,0.7,0.06,2.5,propagule,5144,0,0,0.286547433903577,True
41,1,31,0.7,0.06,2.5,propagule,5025,0,0,0.2911442786069652,True
41,1,32,0.7,0.06,2.5,propagule,4909,0,0,0.29496842534121004,True
41,1,33,0.7,0.06,2.5,propagule,4812,0,0,0.29925187032418954,True
41,1,34,0.7,0.06,2.5,propagule,4707,0,0,0.3033779477374124,True
41,1,35,0.7,0.06,2.5,propagule,4630,0,0,0.5855291576673866,True
