rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.015,2.0,propagule,2779,0,0,0.19287513494062614,True
46,1,2,0.2,0.015,2.0,propagule,2714,0,0,0.19749447310243184,True
46,1,3,0.2,0.015,2.0,propagule,2660,0,0,0.19849624060150375,True
46,1,4,0.2,0.015,2.0,propagule,2566,0,0,0.2014809041309431,True
46,1,5,0.2,0.015,2.0,propagule,2505,0,0,0.20439121756487025,True
46,1,6,0.2,0.015,2.0,propagule,2457,0,0,0.20512820512820512,True
46,1,7,0.2,0.015,2.0,propagule,2395,0,0,0.2091858037578288,True
46,1,8,0.2,0.015,2.0,propagule,2332,0,0,0.20840480274442538,True
46,1,9,0.2,0.015,2.0,propagule,2322,0,0,0.20973298880275623,True
46,1,10,0.2,0.015,2.0,propagule,2305,0,0,0.20997830802603037,True
46,1,11,0.2,0.015,2.0,propagule,2264,0,0,0.2146643109540636,True
46,1,12,0.2,0.015,2.0,propagule,2246,0,0,0.21504897595725736,True
46,1,13,0.2,0.015,2.0,propagule,2226,0,0,0.2174303683737646,True
46,1,14,0.2,0.015,2.0,propagule,2220,0,0,0.218018018018018,True
46,1,15,0.2,0.015,2.0,propagule,2206,0,0,0.2216681776971895,True
46,1,16,0.2,0.015,2.0,propagule,2191,0,0,0.22136010953902327,True
46,1,17,0.2,0.015,2.0,propagule,2183,0,0,0.2217132386623912,True
46,1,18,0.2,0.015,2.0,propagule,6328,0,0,0.07901390644753477,True
46,1,19,0.2,0.015,2.0,propagule,6271,0,0,0.0811672779461011,True
46,1,20,0.2,0.015,2.0,propagule,6126,0,0,0.08357819131570356,True
46,1,21,0.2,0.015,2.0,propagule,6017,0,0,0.085757021771647,True
46,1,22,0.2,0.015,2.0,propagule,5934,0,0,0.08779912369396697,True
46,1,23,0.2,0.015,2.0,propagule,5835,0,0,0.0908311910882605,True
46,1,24,0.2,0.015,2.0,propagule,5745,0,0,0.09312445604873804,True
46,1,25,0.2,0.015,2.0,propagule,5640,0,0,0.09556737588652482,True
46,1,26,0.2,0.015,2.0,propagule,5540,0,0,0.09747292418772563,True
46,1,27,0.2,0.015,2.0,propagule,5395,0,0,0.10027803521779426,True
46,1,28,0.2,0.015,2.0,propagule,5330,0,0,0.1024390243902439,True
46,1,29,0.2,0.015,2.0,propagule,5225,0,0,0.10736842105263159,True
46,1,30,0.2,0.015,2.0,propagule,5146,0,0,0.10882238631947143,True
46,1,31,0.2,0.015,2.0,propagule,5045,0,0,0.11179385530227949,True
46,1,32,0.2,0.015,2.0,propagule,4972,0,0,0.11303298471440064,True
46,1,33,0.2,0.015,2.0,propagule,4881,0,0,0.11677934849416104,True
46,1,34,0.2,0.015,2.0,propagule,4791,0,0,0.1198079732832394,True
46,1,35,0.2,0.015,2.0,propagule,4699,0,0,0.23324111513087892,True
46,1,36,0.2,0.015,2.0,propagule,4632,0,0,0.23531951640759932,True
46,1,37,0.2,0.015,2.0,propagule,4545,0,0,0.2376237623762376,True
46,1,38,0.2,0.015,2.0,propagule,4491,0,0,0.23758628367846804,True
46,1,39,0.2,0.015,2.0,propagule,4419,0,0,0.2396469789545146,True
46,1,40,0.2,0.015,2.0,propagule,4371,0,0,0.24159231297185998,True
46,1,41,0.2,0.015,2.0,propagule,4452,0,0,0.2522461814914645,True
46,1,42,0.2,0.015,2.0,propagule,4454,0,0,0.25348001796138303,True
46,1,43,0.2,0.015,2.0,propagule,4444,0,0,0.2617011701170117,True
46,1,44,0.2,0.015,2.0,propagule,4387,0,0,0.2616822429906542,True
46,1,45,0.2,0.015,2.0,propagule,4377,0,0,0.26410783641763763,True
46,1,46,0.2,0.015,2.0,propagule,4296,0,0,0.2628026070763501,True
