rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.015,2.0,wave,2698,0,0,0.6097108969607117,True
20,1,2,0.6,0.015,2.0,wave,2694,0,0,0.6106161841128434,True
20,1,3,0.6,0.015,2.0,wave,2619,0,0,0.609774723176785,True
20,1,4,0.6,0.015,2.0,wave,2561,0,0,0.6103084732526357,True
20,1,5,0.6,0.015,2.0,wave,2518,0,0,0.6108022239872914,True
20,1,6,0.6,0.015,2.0,wave,2519,0,0,0.6121476776498611,True
20,1,7,0.6,0.015,2.0,wave,2489,0,0,0.6102852551225392,True
20,1,8,0.6,0.015,2.0,wave,2469,0,0,0.6103685702713649,True
20,1,9,0.6,0.015,2.0,wave,2451,0,0,0.6111791105671155,True
20,1,10,0.6,0.015,2.0,wave,2445,0,0,0.6143149284253578,True
20,1,11,0.6,0.015,2.0,wave,2429,0,0,0.6142445450802799,True
20,1,12,0.6,0.015,2.0,wave,2410,0,0,0.6170124481327801,True
20,1,13,0.6,0.015,2.0,wave,2397,0,0,0.6166040884438881,True
20,1,14,0.6,0.015,2.0,wave,2375,0,0,0.6193684210526316,True
20,1,15,0.6,0.015,2.0,wave,2352,0,0,0.6203231292517006,True
20,1,16,0.6,0.015,2.0,wave,2338,0,0,0.6218990590248076,True
20,1,17,0.6,0.015,2.0,wave,2313,0,0,0.6212710765239948,True
20,1,18,0.6,0.015,2.0,wave,6664,0,0,0.21653661464585836,True
20,1,19,0.6,0.015,2.0,wave,6532,0,0,0.21953459889773422,True
20,1,20,0.6,0.015,2.0,wave,6421,0,0,0.2220837875720293,True
20,1,21,0.6,0.015,2.0,wave,6287,0,0,0.2245904246858597,True
20,1,22,0.6,0.015,2.0,wave,6159,0,0,0.22828381230719272,True
20,1,23,0.6,0.015,2.0,wave,6043,0,0,0.2320039715373159,True
20,1,24,0.6,0.015,2.0,wave,5953,0,0,0.23416764656475728,True
20,1,25,0.6,0.015,2.0,wave,5873,0,0,0.23786821045462286,True
20,1,26,0.6,0.015,2.0,wave,5763,0,0,0.2404997397188964,True
20,1,27,0.6,0.015,2.0,wave,5663,0,0,0.24315733710047677,True
20,1,28,0.6,0.015,2.0,wave,5565,0,0,0.24761904761904763,True
20,1,29,0.6,0.015,2.0,wave,5457,0,0,0.24940443467106468,True
20,1,30,0.6,0.015,2.0,wave,5364,0,0,0.2533557046979866,True
20,1,31,0.6,0.015,2.0,wave,5255,0,0,0.2580399619410086,True
20,1,32,0.6,0.015,2.0,wave,5150,0,0,0.2613592233009709,True
20,1,33,0.6,0.015,2.0,wave,5069,0,0,0.26376011047543896,True
20,1,34,0.6,0.015,2.0,wave,4972,0,0,0.26588897827835883,True
20,1,35,0.6,0.015,2.0,wave,4870,0,0,0.531006160164271,True
20,1,36,0.6,0.015,2.0,wave,4775,0,0,0.5323560209424084,True
20,1,37,0.6,0.015,2.0,wave,4701,0,0,0.5358434375664752,True
20,1,38,0.6,0.015,2.0,wave,4650,0,0,0.5376344086021505,True
20,1,39,0.6,0.015,2.0,wave,4584,0,0,0.5379581151832461,True
20,1,40,0.6,0.015,2.0,wave,4543,0,0,0.5403918115782522,True
20,1,41,0.6,0.015,2.0,wave,4529,0,0,0.5402958710532126,True
20,1,42,0.6,0.015,2.0,wave,4490,0,0,0.5389755011135857,True
20,1,43,0.6,0.015,2.0,wave,4495,0,0,0.5401557285873192,True
