rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.0,1.5,wave,2732,0,0,0.2939238653001464,True
43,1,2,0.3,0.0,1.5,wave,2708,0,0,0.29209748892171344,True
43,1,3,0.3,0.0,1.5,wave,2684,0,0,0.29321907600596125,True
43,1,4,0.3,0.0,1.5,wave,2642,0,0,0.2922028766086298,True
43,1,5,0.3,0.0,1.5,wave,2603,0,0,0.298501728774491,True
43,1,6,0.3,0.0,1.5,wave,2580,0,0,0.29844961240310075,True
43,1,7,0.3,0.0,1.5,wave,2564,0,0,0.30070202808112323,True
43,1,8,0.3,0.0,1.5,wave,2515,0,0,0.30099403578528827,True
43,1,9,0.3,0.0,1.5,wave,2508,0,0,0.3026315789473684,True
43,1,10,0.3,0.0,1.5,wave,2491,0,0,0.3030911280610197,True
43,1,11,0.3,0.0,1.5,wave,2461,0,0,0.3075985371800081,True
43,1,12,0.3,0.0,1.5,wave,2445,0,0,0.3071574642126789,True
43,1,13,0.3,0.0,1.5,wave,2421,0,0,0.31061544816191655,True
43,1,14,0.3,0.0,1.5,wave,2409,0,0,0.31091739310917393,True
43,1,15,0.3,0.0,1.5,wave,2387,0,0,0.3125261834939254,True
43,1,16,0.3,0.0,1.5,wave,2350,0,0,0.31617021276595747,True
43,1,17,0.3,0.0,1.5,wave,2316,0,0,0.31994818652849744,True
43,1,18,0.3,0.0,1.5,wave,6753,0,0,0.11091366799940768,True
43,1,19,0.3,0.0,1.5,wave,6609,0,0,0.11363292479951581,True
43,1,20,0.3,0.0,1.5,wave,6439,0,0,0.11709892840503183,True
43,1,21,0.3,0.0,1.5,wave,6341,0,0,0.12017032013877937,True
43,1,22,0.3,0.0,1.5,wave,6199,0,0,0.12324568478786901,True
43,1,23,0.3,0.0,1.5,wave,6015,0,0,0.12734829592684954,True
43,1,24,0.3,0.0,1.5,wave,5853,0,0,0.12950623611822998,True
43,1,25,0.3,0.0,1.5,wave,5726,0,0,0.13202933985330073,True
43,1,26,0.3,0.0,1.5,wave,5664,0,0,0.13576977401129944,True
43,1,27,0.3,0.0,1.5,wave,5559,0,0,0.1377945673682317,True
43,1,28,0.3,0.0,1.5,wave,5456,0,0,0.14112903225806453,True
43,1,29,0.3,0.0,1.5,wave,5334,0,0,0.14529433820772403,True
43,1,30,0.3,0.0,1.5,wave,5246,0,0,0.14715974075486085,True
43,1,31,0.3,0.0,1.5,wave,5158,0,0,0.14986428848390848,True
43,1,32,0.3,0.0,1.5,wave,5051,0,0,0.15284102157988516,True
43,1,33,0.3,0.0,1.5,wave,4939,0,0,0.15711682526827292,True
43,1,34,0.3,0.0,1.5,wave,4846,0,0,0.15971935617003716,True
43,1,35,0.3,0.0,1.5,wave,4734,0,0,0.3293198141106886,True
43,1,36,0.3,0.0,1.5,wave,4652,0,0,0.3325451418744626,True
43,1,37,0.3,0.0,1.5,wave,4575,0,0,0.33289617486338796,True
43,1,38,0.3,0.0,1.5,wave,4507,0,0,0.33614377634790327,True
43,1,39,0.3,0.0,1.5,wave,4435,0,0,0.33844419391206315,True
43,1,40,0.3,0.0,1.5,wave,4375,0,0,0.3401142857142857,True
43,1,41,0.3,0.0,1.5,wave,4369,0,0,0.34607461661707484,True
43,1,42,0.3,0.0,1.5,wave,4335,0,0,0.3480968858131488,True
43,1,43,0.3,0.0,1.5,wave,4285,0,0,0.34702450408401403,True
43,1,44,0.3,0.0,1.5,wave,4231,0,0,0.34719924367761756,True
43,1,45,0.3,0.0,1.5,wave,4209,0,0,0.34853884533143265,True
43,1,46,0.3,0.0,1.5,wave,4121,0,0,0.3506430478039311,True
43,1,47,0.3,0.0,1.5,wave,4109,0,0,0.3548308590898029,True
43,1,48,0.3,0.0,1.5,wave,4075,0,0,0.3560736196319018,True
43,1,49,0.3,0.0,1.5,wave,4050,0,0,0.3575308641975309,True
43,1,50,0.3,0.0,1.5,wave,4017,0,0,0.35997012696041825,True
43,1,51,0.3,0.0,1.5,wave,3973,0,0,0.3632016108733954,True
43,1,52,0.3,0.0,1.5,wave,3906,0,0,0.36661546338965695,True
43,2,1,0.3,0.0,1.5,wave,3837,6,0,0.3664321084180349,False
43,2,2,0.3,0.0,1.5,wave,3779,6,0,0.367557554908706,False
43,2,3,0.3,0.0,1.5,wave,3740,6,2,0.37058823529411766,False
43,2,4,0.3,0.0,1.5,wave,3674,10,3,0.3734349482852477,False
43,2,5,0.3,0.0,1.5,wave,3635,15,4,0.37303988995873455,False
43,2,6,0.3,0.0,1.5,wave,3585,18,6,0.37517433751743373,False
43,2,7,0.3,0.0,1.5,wave,3534,22,6,0.379173740803622,False
43,2,8,0.3,0.0,1.5,wave,3489,31,5,0.38062482086557753,False
43,2,9,0.3,0.0,1.5,wave,3455,36,10,0.3817655571635311,False
43,2,10,0.3,0.0,1.5,wave,3414,44,12,0.38254247217340365,False
43,2,11,0.3,0.0,1.5,wave,3371,40,10,0.382082468110353,False
43,2,12,0.3,0.0,1.5,wave,3312,46,14,0.3843599033816425,False
43,2,13,0.3,0.0,1.5,wave,3285,46,22,0.38691019786910197,False
43,2,14,0.3,0.0,1.5,wave,3238,48,18,0.3888202594193947,False
43,2,15,0.3,0.0,1.5,wave,3188,39,16,0.3905269761606023,False
43,2,16,0.3,0.0,1.5,wave,3150,45,19,0.39174603174603173,False
43,2,17,0.3,0.0,1.5,wave,3101,38,12,0.39503386004514673,False
43,2,18,0.3,0.0,1.5,wave,5446,35,11,0.22328314359162688,False
43,2,19,0.3,0.0,1.5,wave,5375,49,12,0.2245581395348837,False
43,2,20,0.3,0.0,1.5,wave,5282,53,18,0.22661870503597123,False
43,2,21,0.3,0.0,1.5,wave,5182,66,24,0.22983404091084522,False
43,2,22,0.3,0.0,1.5,wave,5036,69,17,0.23411437648927721,False
43,2,23,0.3,0.0,1.5,wave,4951,70,24,0.23813371036154313,False
43,2,24,0.3,0.0,1.5,wave,4884,74,37,0.23853398853398852,False
43,2,25,0.3,0.0,1.5,wave,4768,66,34,0.24223993288590603,False
43,2,26,0.3,0.0,1.5,wave,4636,59,26,0.24849007765314926,False
43,2,27,0.3,0.0,1.5,wave,4533,49,20,0.2525921023604677,False
43,2,28,0.3,0.0,1.5,wave,4438,48,14,0.25574583145561064,False
43,2,29,0.3,0.0,1.5,wave,4343,52,21,0.2604190651623302,False
43,2,30,0.3,0.0,1.5,wave,4256,59,24,0.2638627819548872,False
43,2,31,0.3,0.0,1.5,wave,4177,48,16,0.2657409624132152,False
43,2,32,0.3,0.0,1.5,wave,4072,45,16,0.2681728880157171,False
43,2,33,0.3,0.0,1.5,wave,4003,41,18,0.2715463402448164,False
43,2,34,0.3,0.0,1.5,wave,3943,41,17,0.273649505452701,False
43,2,35,0.3,0.0,1.5,wave,3868,43,15,0.4400206825232678,False
43,2,36,0.3,0.0,1.5,wave,3764,36,17,0.44234856535600425,False
43,2,37,0.3,0.0,1.5,wave,3689,32,15,0.4437516942260775,False
43,2,38,0.3,0.0,1.5,wave,3640,23,11,0.4461538461538462,False
43,2,39,0.3,0.0,1.5,wave,3596,20,7,0.44660734149054504,False
43,2,40,0.3,0.0,1.5,wave,3550,21,5,0.4495774647887324,False
43,2,41,0.3,0.0,1.5,wave,3622,18,11,0.4583103257868581,False
43,2,42,0.3,0.0,1.5,wave,3589,24,12,0.45528002229033154,False
43,2,43,0.3,0.0,1.5,wave,3569,15,7,0.458391706360325,False
43,2,44,0.3,0.0,1.5,wave,3529,14,7,0.46273731935392465,False
43,2,45,0.3,0.0,1.5,wave,3524,13,8,0.46878547105561863,False
43,2,46,0.3,0.0,1.5,wave,3425,14,5,0.46978102189781024,False
43,2,47,0.3,0.0,1.5,wave,3412,9,4,0.46776084407971863,False
43,2,48,0.3,0.0,1.5,wave,3387,15,7,0.466784765279008,False
43,2,49,0.3,0.0,1.5,wave,3382,18,6,0.4680662329982259,False
43,2,50,0.3,0.0,1.5,wave,3386,27,5,0.47253396337861786,False
43,2,51,0.3,0.0,1.5,wave,3377,25,12,0.4743855493041161,False
43,2,52,0.3,0.0,1.5,wave,3352,32,13,0.47583532219570407,False
43,3,1,0.3,0.0,1.5,wave,3307,30,8,0.4786815845176898,False
43,3,2,0.3,0.0,1.5,wave,3271,29,13,0.4830327117089575,False
43,3,3,0.3,0.0,1.5,wave,3231,25,11,0.48313215722686476,False
43,3,4,0.3,0.0,1.5,wave,3200,19,8,0.4878125,False
43,3,5,0.3,0.0,1.5,wave,3156,15,7,0.4914448669201521,False
43,3,6,0.3,0.0,1.5,wave,3139,11,5,0.4941064033131571,False
43,3,7,0.3,0.0,1.5,wave,3098,12,5,0.49677211103938024,False
43,3,8,0.3,0.0,1.5,wave,3077,10,2,0.4975625609359766,False
43,3,9,0.3,0.0,1.5,wave,3048,8,4,0.4967191601049869,False
43,3,10,0.3,0.0,1.5,wave,3036,9,7,0.497364953886693,False
43,3,11,0.3,0.0,1.5,wave,2986,7,5,0.49933020763563296,False
43,3,12,0.3,0.0,1.5,wave,2972,5,3,0.5033647375504711,False
43,3,13,0.3,0.0,1.5,wave,2939,3,1,0.5042531473290235,False
43,3,14,0.3,0.0,1.5,wave,2911,2,0,0.505668155273102,False
43,3,15,0.3,0.0,1.5,wave,2885,2,1,0.507105719237435,False
43,3,16,0.3,0.0,1.5,wave,2854,4,2,0.5094604064470918,False
43,3,17,0.3,0.0,1.5,wave,2836,3,1,0.5112834978843441,False
43,3,18,0.3,0.0,1.5,wave,6307,2,1,0.22831774219121612,False
43,3,19,0.3,0.0,1.5,wave,6213,9,1,0.2317720907774022,False
43,3,20,0.3,0.0,1.5,wave,6098,8,3,0.23483109216136439,False
43,3,21,0.3,0.0,1.5,wave,5965,19,4,0.23906119027661357,False
43,3,22,0.3,0.0,1.5,wave,5854,23,3,0.2423983600956611,False
43,3,23,0.3,0.0,1.5,wave,5727,30,7,0.24742448053081892,False
43,3,24,0.3,0.0,1.5,wave,5655,29,11,0.2500442086648983,False
43,3,25,0.3,0.0,1.5,wave,5540,30,13,0.2545126353790614,False
43,3,26,0.3,0.0,1.5,wave,5437,27,12,0.25804671693948866,False
43,3,27,0.3,0.0,1.5,wave,5306,25,8,0.2629099133056917,False
43,3,28,0.3,0.0,1.5,wave,5225,20,8,0.2658373205741627,False
43,3,29,0.3,0.0,1.5,wave,5124,21,12,0.2693208430913349,False
43,3,30,0.3,0.0,1.5,wave,4972,22,8,0.2723250201126307,False
43,3,31,0.3,0.0,1.5,wave,4847,16,2,0.27707860532288014,False
43,3,32,0.3,0.0,1.5,wave,4763,18,5,0.27923577577157255,False
43,3,33,0.3,0.0,1.5,wave,4656,20,5,0.28286082474226804,False
43,3,34,0.3,0.0,1.5,wave,4570,15,9,0.2840262582056893,False
43,3,35,0.3,0.0,1.5,wave,4456,18,13,0.43065529622980253,False
43,3,36,0.3,0.0,1.5,wave,4336,11,6,0.43634686346863466,False
43,3,37,0.3,0.0,1.5,wave,4270,7,1,0.4388758782201405,False
43,3,38,0.3,0.0,1.5,wave,4208,6,1,0.43940114068441066,False
43,3,39,0.3,0.0,1.5,wave,4170,8,2,0.44148681055155875,False
43,3,40,0.3,0.0,1.5,wave,4128,8,4,0.4442829457364341,False
43,3,41,0.3,0.0,1.5,wave,4181,7,4,0.45084907916766326,False
43,3,42,0.3,0.0,1.5,wave,4107,4,2,0.4543462381300219,False
43,3,43,0.3,0.0,1.5,wave,4040,3,1,0.4537128712871287,False
43,3,44,0.3,0.0,1.5,wave,3983,4,1,0.4599548079337183,False
43,3,45,0.3,0.0,1.5,wave,3985,2,1,0.46373902132998746,False
43,3,46,0.3,0.0,1.5,wave,3899,2,2,0.4619133111054116,False
43,3,47,0.3,0.0,1.5,wave,3891,1,1,0.46363402724235414,False
43,3,48,0.3,0.0,1.5,wave,3848,0,0,0.46283783783783783,False
43,3,49,0.3,0.0,1.5,wave,3810,0,0,0.46561679790026245,False
43,3,50,0.3,0.0,1.5,wave,3788,0,0,0.46119324181626187,False
43,3,51,0.3,0.0,1.5,wave,3761,0,0,0.460515820260569,False
43,3,52,0.3,0.0,1.5,wave,3715,0,0,0.4629878869448183,False
43,4,1,0.3,0.0,1.5,wave,3680,0,0,0.4654891304347826,False
43,4,2,0.3,0.0,1.5,wave,3653,0,0,0.4664659184232138,False
43,4,3,0.3,0.0,1.5,wave,3605,0,0,0.46990291262135925,False
43,4,4,0.3,0.0,1.5,wave,3587,0,0,0.47142458879286314,False
43,4,5,0.3,0.0,1.5,wave,3543,0,0,0.47389218176686426,False
43,4,6,0.3,0.0,1.5,wave,3512,0,0,0.4766514806378132,False
43,4,7,0.3,0.0,1.5,wave,3475,0,0,0.4776978417266187,False
43,4,8,0.3,0.0,1.5,wave,3448,0,0,0.4796983758700696,False
43,4,9,0.3,0.0,1.5,wave,3427,0,0,0.4800116720163408,False
43,4,10,0.3,0.0,1.5,wave,3404,0,0,0.4797297297297297,False
43,4,11,0.3,0.0,1.5,wave,3376,0,0,0.48074644549763035,False
43,4,12,0.3,0.0,1.5,wave,3339,0,0,0.48846960167714887,False
43,4,13,0.3,0.0,1.5,wave,3294,0,0,0.4860352155434123,False
43,4,14,0.3,0.0,1.5,wave,3245,0,0,0.488135593220339,False
43,4,15,0.3,0.0,1.5,wave,3216,0,0,0.4916044776119403,False
43,4,16,0.3,0.0,1.5,wave,3193,0,0,0.49357970560601316,False
43,4,17,0.3,0.0,1.5,wave,3159,0,0,0.4954099398543843,False
43,4,18,0.3,0.0,1.5,wave,6294,0,0,0.24896727041626945,False
43,4,19,0.3,0.0,1.5,wave,6184,0,0,0.24870633893919794,False
43,4,20,0.3,0.0,1.5,wave,6015,0,0,0.25486284289276806,False
43,4,21,0.3,0.0,1.5,wave,5921,0,0,0.2584022969093059,False
43,4,22,0.3,0.0,1.5,wave,5786,0,0,0.26287590736259936,False
43,4,23,0.3,0.0,1.5,wave,5714,0,0,0.26426321316065804,False
43,4,24,0.3,0.0,1.5,wave,5617,0,0,0.27042905465551004,False
43,4,25,0.3,0.0,1.5,wave,5567,0,0,0.27124124303933894,False
43,4,26,0.3,0.0,1.5,wave,5441,0,0,0.2766035655210439,False
43,4,27,0.3,0.0,1.5,wave,5332,0,0,0.2785071267816954,False
43,4,28,0.3,0.0,1.5,wave,5235,0,0,0.2830945558739255,False
43,4,29,0.3,0.0,1.5,wave,5141,0,0,0.28671464695584514,False
43,4,30,0.3,0.0,1.5,wave,5091,0,0,0.2885484187782361,False
43,4,31,0.3,0.0,1.5,wave,4986,0,0,0.2910148415563578,False
43,4,32,0.3,0.0,1.5,wave,4911,0,0,0.2952555487680717,False
43,4,33,0.3,0.0,1.5,wave,4829,0,0,0.2988196313936633,False
43,4,34,0.3,0.0,1.5,wave,4740,0,0,0.2993670886075949,False
43,4,35,0.3,0.0,1.5,wave,4651,0,0,0.4480756826488927,False
43,4,36,0.3,0.0,1.5,wave,4491,0,0,0.4506791360498775,False
43,4,37,0.3,0.0,1.5,wave,4425,0,0,0.45401129943502827,False
43,4,38,0.3,0.0,1.5,wave,4376,0,0,0.45589579524680074,False
43,4,39,0.3,0.0,1.5,wave,4319,0,0,0.45797638342208846,False
43,4,40,0.3,0.0,1.5,wave,4279,0,0,0.46179013788268286,False
43,4,41,0.3,0.0,1.5,wave,4319,1,1,0.470479277610558,False
43,4,42,0.3,0.0,1.5,wave,4254,1,0,0.47437705688763515,False
43,4,43,0.3,0.0,1.5,wave,4157,2,1,0.47101274957902334,False
43,4,44,0.3,0.0,1.5,wave,4118,3,2,0.4791160757649344,False
