rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.045,2.5,wave,2687,0,0,0.8061034611090435,True
23,1,2,0.8,0.045,2.5,wave,2671,0,0,0.8045675776862599,True
23,1,3,0.8,0.045,2.5,wave,2652,0,0,0.8046757164404224,True
23,1,4,0.8,0.045,2.5,wave,2610,0,0,0.8068965517241379,True
23,1,5,0.8,0.045,2.5,wave,2586,0,0,0.8078112915699923,True
23,1,6,0.8,0.045,2.5,wave,2556,0,0,0.8067292644757433,True
23,1,7,0.8,0.045,2.5,wave,2517,0,0,0.8073102900278109,True
23,1,8,0.8,0.045,2.5,wave,2498,0,0,0.8098478783026422,True
23,1,9,0.8,0.045,2.5,wave,2452,0,0,0.8087275693311582,True
23,1,10,0.8,0.045,2.5,wave,2430,0,0,0.8082304526748971,True
23,1,11,0.8,0.045,2.5,wave,2416,0,0,0.8075331125827815,True
23,1,12,0.8,0.045,2.5,wave,2395,0,0,0.8079331941544885,True
23,1,13,0.8,0.045,2.5,wave,2380,0,0,0.8058823529411765,True
23,1,14,0.8,0.045,2.5,wave,2359,0,0,0.8058499364137346,True
23,1,15,0.8,0.045,2.5,wave,2346,0,0,0.8069053708439897,True
23,1,16,0.8,0.045,2.5,wave,2336,0,0,0.8065068493150684,True
23,1,17,0.8,0.045,2.5,wave,2297,0,0,0.8067043970396169,True
23,1,18,0.8,0.045,2.5,wave,6538,0,0,0.28387886203732027,True
23,1,19,0.8,0.045,2.5,wave,6404,0,0,0.28794503435352903,True
23,1,20,0.8,0.045,2.5,wave,6330,0,0,0.2914691943127962,True
23,1,21,0.8,0.045,2.5,wave,6178,0,0,0.2960505017805115,True
23,1,22,0.8,0.045,2.5,wave,6092,0,0,0.29875246224556795,True
23,1,23,0.8,0.045,2.5,wave,5940,0,0,0.30454545454545456,True
23,1,24,0.8,0.045,2.5,wave,5847,0,0,0.30750812382418335,True
23,1,25,0.8,0.045,2.5,wave,5677,0,0,0.31266514003875284,True
23,1,26,0.8,0.045,2.5,wave,5601,0,0,0.3156579182288877,True
23,1,27,0.8,0.045,2.5,wave,5457,0,0,0.319956019791094,True
23,1,28,0.8,0.045,2.5,wave,5385,0,0,0.3234911792014856,True
23,1,29,0.8,0.045,2.5,wave,5247,0,0,0.3276157804459691,True
23,1,30,0.8,0.045,2.5,wave,5164,0,0,0.3307513555383424,True
23,1,31,0.8,0.045,2.5,wave,5066,0,0,0.33280694828266877,True
23,1,32,0.8,0.045,2.5,wave,4957,0,0,0.33830946136776274,True
23,1,33,0.8,0.045,2.5,wave,4840,0,0,0.34173553719008265,True
23,1,34,0.8,0.045,2.5,wave,4754,0,0,0.3458140513251998,True
23,1,35,0.8,0.045,2.5,wave,4666,0,0,0.6367338191170168,True
23,1,36,0.8,0.045,2.5,wave,4582,0,0,0.6392405063291139,True
23,1,37,0.8,0.045,2.5,wave,4513,0,0,0.6412585863062265,True
23,1,38,0.8,0.045,2.5,wave,4464,0,0,0.642921146953405,True
23,1,39,0.8,0.045,2.5,wave,4418,0,0,0.6441828881846989,True
23,1,40,0.8,0.045,2.5,wave,4359,0,0,0.6451020876347786,True
23,1,41,0.8,0.045,2.5,wave,4315,0,0,0.6475086906141367,True
23,1,42,0.8,0.045,2.5,wave,4309,0,0,0.646321652355535,True
23,1,43,0.8,0.045,2.5,wave,4287,0,0,0.6456729647772335,True
23,1,44,0.8,0.045,2.5,wave,4263,0,0,0.6418015482054891,True
23,1,45,0.8,0.045,2.5,wave,4206,0,0,0.6462196861626248,True
23,1,46,0.8,0.045,2.5,wave,4135,0,0,0.6488512696493349,True
23,1,47,0.8,0.045,2.5,wave,4096,0,0,0.648681640625,True
23,1,48,0.8,0.045,2.5,wave,4044,0,0,0.6496043521266073,True
23,1,49,0.8,0.045,2.5,wave,4024,0,0,0.6498508946322068,True
23,1,50,0.8,0.045,2.5,wave,3992,0,0,0.6475450901803608,True
23,1,51,0.8,0.045,2.5,wave,3947,0,0,0.6508740815809475,True
23,1,52,0.8,0.045,2.5,wave,3918,0,0,0.6503318019397651,True
23,2,1,0.8,0.045,2.5,wave,3907,6,0,0.6488354235986691,False
23,2,2,0.8,0.045,2.5,wave,3872,6,0,0.650051652892562,False
23,2,3,0.8,0.045,2.5,wave,3854,6,2,0.6497145822522055,False
23,2,4,0.8,0.045,2.5,wave,3814,6,3,0.6499737808075511,False
23,2,5,0.8,0.045,2.5,wave,3795,6,3,0.6529644268774704,False
23,2,6,0.8,0.045,2.5,wave,3773,6,2,0.6538563477338988,False
23,2,7,0.8,0.045,2.5,wave,3742,4,1,0.6549973276322822,False
23,2,8,0.8,0.045,2.5,wave,3697,5,3,0.6545847984852583,False
23,2,9,0.8,0.045,2.5,wave,3659,6,2,0.6578300081989614,False
23,2,10,0.8,0.045,2.5,wave,3610,4,1,0.6592797783933518,False
23,2,11,0.8,0.045,2.5,wave,3572,5,2,0.6606942889137738,False
