rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.06,2.0,wave,2736,0,0,0.7913011695906432,True
3,1,2,0.8,0.06,2.0,wave,2721,0,0,0.7971334068357222,True
3,1,3,0.8,0.06,2.0,wave,2657,0,0,0.7937523522770041,True
3,1,4,0.8,0.06,2.0,wave,2622,0,0,0.7955758962623951,True
3,1,5,0.8,0.06,2.0,wave,2575,0,0,0.7945631067961165,True
3,1,6,0.8,0.06,2.0,wave,2513,0,0,0.7970553123756466,True
3,1,7,0.8,0.06,2.0,wave,2444,0,0,0.7958265139116203,True
3,1,8,0.8,0.06,2.0,wave,2404,0,0,0.7978369384359401,True
3,1,9,0.8,0.06,2.0,wave,2361,0,0,0.7996611605252012,True
3,1,10,0.8,0.06,2.0,wave,2313,0,0,0.8006917423259836,True
3,1,11,0.8,0.06,2.0,wave,2297,0,0,0.8027862429255551,True
3,1,12,0.8,0.06,2.0,wave,2248,0,0,0.8033807829181495,True
3,1,13,0.8,0.06,2.0,wave,2223,0,0,0.805668016194332,True
3,1,14,0.8,0.06,2.0,wave,2203,0,0,0.805265546981389,True
3,1,15,0.8,0.06,2.0,wave,2207,0,0,0.8065246941549615,True
3,1,16,0.8,0.06,2.0,wave,2173,0,0,0.8080994017487345,True
3,1,17,0.8,0.06,2.0,wave,2141,0,0,0.8075665576833255,True
3,1,18,0.8,0.06,2.0,wave,6160,0,0,0.2811688311688312,True
3,1,19,0.8,0.06,2.0,wave,6088,0,0,0.2846583442838371,True
3,1,20,0.8,0.06,2.0,wave,5981,0,0,0.28741013208493565,True
3,1,21,0.8,0.06,2.0,wave,5886,0,0,0.290859667006456,True
3,1,22,0.8,0.06,2.0,wave,5723,0,0,0.2954744015376551,True
3,1,23,0.8,0.06,2.0,wave,5610,0,0,0.3,True
3,1,24,0.8,0.06,2.0,wave,5486,0,0,0.3042289464090412,True
3,1,25,0.8,0.06,2.0,wave,5384,0,0,0.30813521545319467,True
3,1,26,0.8,0.06,2.0,wave,5268,0,0,0.3128321943811693,True
3,1,27,0.8,0.06,2.0,wave,5160,0,0,0.31589147286821706,True
3,1,28,0.8,0.06,2.0,wave,4950,0,0,0.32161616161616163,True
3,1,29,0.8,0.06,2.0,wave,4857,0,0,0.32571546221947706,True
3,1,30,0.8,0.06,2.0,wave,4736,0,0,0.3293918918918919,True
3,1,31,0.8,0.06,2.0,wave,4631,0,0,0.3310300151155258,True
3,1,32,0.8,0.06,2.0,wave,4512,0,0,0.33444148936170215,True
3,1,33,0.8,0.06,2.0,wave,4420,0,0,0.3391402714932127,True
3,1,34,0.8,0.06,2.0,wave,4358,0,0,0.3405231757687012,True
3,1,35,0.8,0.06,2.0,wave,4287,0,0,0.6347095871238628,True
3,1,36,0.8,0.06,2.0,wave,4154,0,0,0.6376986037554164,True
3,1,37,0.8,0.06,2.0,wave,4081,0,0,0.64101935800049,True
3,1,38,0.8,0.06,2.0,wave,4046,0,0,0.643598615916955,True
3,1,39,0.8,0.06,2.0,wave,3998,0,0,0.644072036018009,True
3,1,40,0.8,0.06,2.0,wave,3961,0,0,0.6460489775309265,True
3,1,41,0.8,0.06,2.0,wave,4038,0,0,0.641654284299158,True
3,1,42,0.8,0.06,2.0,wave,4054,0,0,0.643315244203256,True
3,1,43,0.8,0.06,2.0,wave,4059,0,0,0.6403054939640306,True
3,1,44,0.8,0.06,2.0,wave,4056,0,0,0.6383136094674556,True
3,1,45,0.8,0.06,2.0,wave,4030,0,0,0.6387096774193548,True
3,1,46,0.8,0.06,2.0,wave,3952,0,0,0.6391700404858299,True
3,1,47,0.8,0.06,2.0,wave,3921,0,0,0.6401428207090029,True
3,1,48,0.8,0.06,2.0,wave,3887,0,0,0.6413686647800361,True
3,1,49,0.8,0.06,2.0,wave,3840,0,0,0.63984375,True
3,1,50,0.8,0.06,2.0,wave,3806,0,0,0.6389910667367315,True
3,1,51,0.8,0.06,2.0,wave,3764,0,0,0.6384165781083954,True
3,1,52,0.8,0.06,2.0,wave,3732,0,0,0.6387995712754555,True
3,2,1,0.8,0.06,2.0,wave,3691,8,0,0.6410186941208345,False
3,2,2,0.8,0.06,2.0,wave,3654,8,0,0.6423097974822113,False
3,2,3,0.8,0.06,2.0,wave,3612,8,2,0.6431339977851606,False
3,2,4,0.8,0.06,2.0,wave,3560,9,5,0.6446629213483146,False
3,2,5,0.8,0.06,2.0,wave,3513,6,3,0.645886706518645,False
3,2,6,0.8,0.06,2.0,wave,3480,5,3,0.6482758620689655,False
3,2,7,0.8,0.06,2.0,wave,3431,4,2,0.6502477411833285,False
3,2,8,0.8,0.06,2.0,wave,3392,2,1,0.6506485849056604,False
3,2,9,0.8,0.06,2.0,wave,3355,2,1,0.652160953800298,False
3,2,10,0.8,0.06,2.0,wave,3325,1,1,0.6532330827067669,False
3,2,11,0.8,0.06,2.0,wave,3285,2,1,0.6538812785388128,False
3,2,12,0.8,0.06,2.0,wave,3241,1,0,0.6547361925331687,False
3,2,13,0.8,0.06,2.0,wave,3208,1,0,0.6543017456359103,False
3,2,14,0.8,0.06,2.0,wave,3172,1,1,0.6579445145018915,False
3,2,15,0.8,0.06,2.0,wave,3137,2,1,0.657634682817979,False
3,2,16,0.8,0.06,2.0,wave,3096,1,0,0.6576227390180879,False
3,2,17,0.8,0.06,2.0,wave,3068,1,0,0.6577574967405476,False
3,2,18,0.8,0.06,2.0,wave,5365,1,0,0.3733457595526561,False
3,2,19,0.8,0.06,2.0,wave,5278,1,0,0.37722622205380824,False
3,2,20,0.8,0.06,2.0,wave,5178,0,0,0.38006952491309387,True
3,2,21,0.8,0.06,2.0,wave,5109,0,0,0.3826580544137796,True
3,2,22,0.8,0.06,2.0,wave,5010,0,0,0.38582834331337323,True
