rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.045,2.0,wave,2737,0,0,0.793569601753745,True
31,1,2,0.8,0.045,2.0,wave,2640,0,0,0.7954545454545454,True
31,1,3,0.8,0.045,2.0,wave,2543,0,0,0.794337396775462,True
31,1,4,0.8,0.045,2.0,wave,2474,0,0,0.793856103476152,True
31,1,5,0.8,0.045,2.0,wave,2427,0,0,0.7939843428100536,True
31,1,6,0.8,0.045,2.0,wave,2372,0,0,0.7946880269814502,True
31,1,7,0.8,0.045,2.0,wave,2308,0,0,0.798526863084922,True
31,1,8,0.8,0.045,2.0,wave,2251,0,0,0.7974233673922702,True
31,1,9,0.8,0.045,2.0,wave,2209,0,0,0.7990040742417384,True
31,1,10,0.8,0.045,2.0,wave,2164,0,0,0.7980591497227357,True
31,1,11,0.8,0.045,2.0,wave,2115,0,0,0.8,True
31,1,12,0.8,0.045,2.0,wave,2084,0,0,0.800383877159309,True
31,1,13,0.8,0.045,2.0,wave,2034,0,0,0.8018682399213373,True
31,1,14,0.8,0.045,2.0,wave,1985,0,0,0.8030226700251889,True
31,1,15,0.8,0.045,2.0,wave,1951,0,0,0.8047155304971809,True
31,1,16,0.8,0.045,2.0,wave,1912,0,0,0.8059623430962343,True
31,1,17,0.8,0.045,2.0,wave,1877,0,0,0.8060735215769845,True
31,1,18,0.8,0.045,2.0,wave,5356,0,0,0.2770724421209858,True
31,1,19,0.8,0.045,2.0,wave,5233,0,0,0.28071851710300016,True
31,1,20,0.8,0.045,2.0,wave,5079,0,0,0.2833234888757629,True
31,1,21,0.8,0.045,2.0,wave,4916,0,0,0.28803905614320585,True
31,1,22,0.8,0.045,2.0,wave,4822,0,0,0.2899211945250933,True
31,1,23,0.8,0.045,2.0,wave,4662,0,0,0.29643929643929645,True
31,1,24,0.8,0.045,2.0,wave,4526,0,0,0.3002651347768449,True
31,1,25,0.8,0.045,2.0,wave,4415,0,0,0.3035107587768969,True
31,1,26,0.8,0.045,2.0,wave,4336,0,0,0.30650369003690037,True
31,1,27,0.8,0.045,2.0,wave,4215,0,0,0.31126927639383156,True
31,1,28,0.8,0.045,2.0,wave,4129,0,0,0.3141196415596997,True
31,1,29,0.8,0.045,2.0,wave,4032,0,0,0.31746031746031744,True
31,1,30,0.8,0.045,2.0,wave,3959,0,0,0.32028289972215207,True
31,1,31,0.8,0.045,2.0,wave,3785,0,0,0.3241743725231176,True
31,1,32,0.8,0.045,2.0,wave,3693,0,0,0.330625507717303,True
31,1,33,0.8,0.045,2.0,wave,3595,0,0,0.3340751043115438,True
31,1,34,0.8,0.045,2.0,wave,3523,0,0,0.3363610559182515,True
31,1,35,0.8,0.045,2.0,wave,3437,0,0,0.6371835903404132,True
31,1,36,0.8,0.045,2.0,wave,3383,0,0,0.6355305941472066,True
31,1,37,0.8,0.045,2.0,wave,3283,0,0,0.6366128540968626,True
31,1,38,0.8,0.045,2.0,wave,3255,0,0,0.6368663594470046,True
31,1,39,0.8,0.045,2.0,wave,3219,0,0,0.6393289841565704,True
31,1,40,0.8,0.045,2.0,wave,3176,0,0,0.6394836272040302,True
31,1,41,0.8,0.045,2.0,wave,3425,0,0,0.6262773722627737,True
31,1,42,0.8,0.045,2.0,wave,3353,0,0,0.6248135997614077,True
31,1,43,0.8,0.045,2.0,wave,3353,0,0,0.6236206382344169,True
31,1,44,0.8,0.045,2.0,wave,3296,0,0,0.6168082524271845,True
31,1,45,0.8,0.045,2.0,wave,3226,0,0,0.6190328580285183,True
31,1,46,0.8,0.045,2.0,wave,2994,0,0,0.6229124916499666,True
31,1,47,0.8,0.045,2.0,wave,2902,0,0,0.6247415575465196,True
31,1,48,0.8,0.045,2.0,wave,2871,0,0,0.62347614071752,True
31,1,49,0.8,0.045,2.0,wave,2852,0,0,0.6255259467040674,True
31,1,50,0.8,0.045,2.0,wave,2815,0,0,0.6266429840142096,True
31,1,51,0.8,0.045,2.0,wave,2810,0,0,0.6263345195729537,True
31,1,52,0.8,0.045,2.0,wave,2789,0,0,0.6278235926855503,True
31,2,1,0.8,0.045,2.0,wave,2755,2,0,0.6283121597096188,False
31,2,2,0.8,0.045,2.0,wave,2718,2,0,0.6309786607799853,False
31,2,3,0.8,0.045,2.0,wave,2690,2,0,0.6319702602230484,False
31,2,4,0.8,0.045,2.0,wave,2666,2,0,0.6309077269317329,False
31,2,5,0.8,0.045,2.0,wave,2637,2,1,0.6313993174061433,False
31,2,6,0.8,0.045,2.0,wave,2619,2,2,0.632684230622375,False
31,2,7,0.8,0.045,2.0,wave,2581,2,1,0.6315381635025185,False
31,2,8,0.8,0.045,2.0,wave,2556,1,0,0.6318466353677621,False
31,2,9,0.8,0.045,2.0,wave,2536,1,0,0.6336750788643533,False
31,2,10,0.8,0.045,2.0,wave,2516,1,1,0.6343402225755167,False
31,2,11,0.8,0.045,2.0,wave,2495,1,1,0.6344689378757515,False
31,2,12,0.8,0.045,2.0,wave,2468,0,0,0.6349270664505673,False
31,2,13,0.8,0.045,2.0,wave,2444,0,0,0.6354337152209493,False
31,2,14,0.8,0.045,2.0,wave,2429,0,0,0.6352408398517908,False
31,2,15,0.8,0.045,2.0,wave,2407,0,0,0.6373078520980474,False
31,2,16,0.8,0.045,2.0,wave,2388,0,0,0.6365159128978225,False
31,2,17,0.8,0.045,2.0,wave,2370,0,0,0.6371308016877637,False
31,2,18,0.8,0.045,2.0,wave,4094,0,0,0.36541279921836833,False
31,2,19,0.8,0.045,2.0,wave,4037,0,0,0.36809512013871687,False
31,2,20,0.8,0.045,2.0,wave,3957,0,0,0.37098812231488504,False
31,2,21,0.8,0.045,2.0,wave,3852,0,0,0.37720664589823466,False
31,2,22,0.8,0.045,2.0,wave,3778,0,0,0.3795659078877713,False
31,2,23,0.8,0.045,2.0,wave,3730,0,0,0.3815013404825737,False
31,2,24,0.8,0.045,2.0,wave,3659,0,0,0.3853511888494124,False
31,2,25,0.8,0.045,2.0,wave,3563,0,0,0.38955936008981196,False
31,2,26,0.8,0.045,2.0,wave,3487,0,0,0.3917407513622025,False
31,2,27,0.8,0.045,2.0,wave,3421,0,0,0.3954983922829582,False
31,2,28,0.8,0.045,2.0,wave,3351,0,0,0.40077588779468815,False
31,2,29,0.8,0.045,2.0,wave,3293,1,0,0.4032796841785606,False
31,2,30,0.8,0.045,2.0,wave,3220,0,0,0.4090062111801242,False
31,2,31,0.8,0.045,2.0,wave,3186,0,0,0.4118016321406152,False
31,2,32,0.8,0.045,2.0,wave,3117,0,0,0.4141803015720244,False
31,2,33,0.8,0.045,2.0,wave,3070,0,0,0.41726384364820845,False
31,2,34,0.8,0.045,2.0,wave,3011,0,0,0.41946197276652275,False
31,2,35,0.8,0.045,2.0,wave,2961,0,0,0.7365754812563323,False
31,2,36,0.8,0.045,2.0,wave,2929,0,0,0.7395015363605326,False
31,2,37,0.8,0.045,2.0,wave,2870,0,0,0.7421602787456446,False
31,2,38,0.8,0.045,2.0,wave,2851,1,0,0.7421957207997194,False
31,2,39,0.8,0.045,2.0,wave,2819,1,0,0.7435260730755587,False
31,2,40,0.8,0.045,2.0,wave,2795,1,0,0.7441860465116279,False
31,2,41,0.8,0.045,2.0,wave,3078,4,0,0.7287199480181936,False
31,2,42,0.8,0.045,2.0,wave,3051,5,1,0.7302523762700753,False
31,2,43,0.8,0.045,2.0,wave,3037,6,3,0.7280210734277247,False
31,2,44,0.8,0.045,2.0,wave,3051,6,3,0.7266470009832842,False
31,2,45,0.8,0.045,2.0,wave,2995,4,0,0.7268781302170284,False
31,2,46,0.8,0.045,2.0,wave,2839,3,0,0.7305389221556886,False
31,2,47,0.8,0.045,2.0,wave,2747,2,0,0.7338915180196578,False
31,2,48,0.8,0.045,2.0,wave,2715,3,1,0.7344383057090239,False
31,2,49,0.8,0.045,2.0,wave,2693,2,1,0.7374675083549944,False
31,2,50,0.8,0.045,2.0,wave,2652,2,2,0.7398190045248869,False
31,2,51,0.8,0.045,2.0,wave,2622,1,1,0.7395118230358505,False
31,2,52,0.8,0.045,2.0,wave,2604,0,0,0.7407834101382489,False
31,3,1,0.8,0.045,2.0,wave,2592,0,0,0.7399691358024691,False
31,3,2,0.8,0.045,2.0,wave,2572,0,0,0.7398911353032659,False
31,3,3,0.8,0.045,2.0,wave,2557,0,0,0.7418850215095816,False
31,3,4,0.8,0.045,2.0,wave,2544,0,0,0.7413522012578616,False
31,3,5,0.8,0.045,2.0,wave,2520,0,0,0.7400793650793651,False
31,3,6,0.8,0.045,2.0,wave,2488,0,0,0.7407556270096463,False
31,3,7,0.8,0.045,2.0,wave,2447,0,0,0.741724560686555,False
31,3,8,0.8,0.045,2.0,wave,2426,0,0,0.7407254740313273,False
31,3,9,0.8,0.045,2.0,wave,2395,0,0,0.7411273486430062,False
31,3,10,0.8,0.045,2.0,wave,2373,0,0,0.7416772018541931,False
31,3,11,0.8,0.045,2.0,wave,2350,0,0,0.7421276595744681,False
31,3,12,0.8,0.045,2.0,wave,2332,0,0,0.7427101200686106,False
31,3,13,0.8,0.045,2.0,wave,2293,0,0,0.7405146096816397,False
31,3,14,0.8,0.045,2.0,wave,2276,0,0,0.7407732864674869,False
31,3,15,0.8,0.045,2.0,wave,2253,0,0,0.7425654682645362,False
31,3,16,0.8,0.045,2.0,wave,2230,0,0,0.742152466367713,False
31,3,17,0.8,0.045,2.0,wave,2209,0,0,0.7433227704843821,False
31,3,18,0.8,0.045,2.0,wave,4823,0,0,0.33837860252954594,False
31,3,19,0.8,0.045,2.0,wave,4732,0,0,0.3412933220625528,False
31,3,20,0.8,0.045,2.0,wave,4614,0,0,0.34525357607282187,False
31,3,21,0.8,0.045,2.0,wave,4521,0,0,0.3501437735014377,False
31,3,22,0.8,0.045,2.0,wave,4454,0,0,0.3538392456219129,False
31,3,23,0.8,0.045,2.0,wave,4377,0,0,0.3570938999314599,False
31,3,24,0.8,0.045,2.0,wave,4282,0,0,0.3608127043437646,False
31,3,25,0.8,0.045,2.0,wave,4211,0,0,0.363571598195203,False
31,3,26,0.8,0.045,2.0,wave,4133,0,0,0.3658359545124607,False
31,3,27,0.8,0.045,2.0,wave,4021,0,0,0.3663267843819945,False
31,3,28,0.8,0.045,2.0,wave,3892,0,0,0.3725590955806783,False
31,3,29,0.8,0.045,2.0,wave,3797,0,0,0.378193310508296,False
31,3,30,0.8,0.045,2.0,wave,3732,0,0,0.3791532690246517,False
31,3,31,0.8,0.045,2.0,wave,3660,0,0,0.380327868852459,False
31,3,32,0.8,0.045,2.0,wave,3536,0,0,0.38461538461538464,False
31,3,33,0.8,0.045,2.0,wave,3465,0,0,0.38816738816738816,False
31,3,34,0.8,0.045,2.0,wave,3377,0,0,0.39087947882736157,False
31,3,35,0.8,0.045,2.0,wave,3323,0,0,0.6894372554920253,False
31,3,36,0.8,0.045,2.0,wave,3252,0,0,0.6943419434194342,False
31,3,37,0.8,0.045,2.0,wave,3174,0,0,0.6940768746061752,False
31,3,38,0.8,0.045,2.0,wave,3132,0,0,0.6934865900383141,False
31,3,39,0.8,0.045,2.0,wave,3088,0,0,0.6952720207253886,False
31,3,40,0.8,0.045,2.0,wave,3064,0,0,0.6961488250652742,False
31,3,41,0.8,0.045,2.0,wave,3354,6,2,0.6836612999403697,False
