rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.045,0.5,wave,2832,0,0,0.09639830508474577,True
3,1,2,0.0,0.045,0.5,wave,2756,0,0,0.10123367198838897,True
3,1,3,0.0,0.045,0.5,wave,2650,0,0,0.1030188679245283,True
3,1,4,0.0,0.045,0.5,wave,2574,0,0,0.1048951048951049,True
3,1,5,0.0,0.045,0.5,wave,2495,0,0,0.10581162324649299,True
3,1,6,0.0,0.045,0.5,wave,2413,0,0,0.10443431413178615,True
3,1,7,0.0,0.045,0.5,wave,2322,0,0,0.10594315245478036,True
3,1,8,0.0,0.045,0.5,wave,2274,0,0,0.10861917326297274,True
3,1,9,0.0,0.045,0.5,wave,2211,0,0,0.10900045228403438,True
3,1,10,0.0,0.045,0.5,wave,2160,0,0,0.10972222222222222,True
3,1,11,0.0,0.045,0.5,wave,2101,0,0,0.10899571632555925,True
3,1,12,0.0,0.045,0.5,wave,2045,0,0,0.11149144254278728,True
3,1,13,0.0,0.045,0.5,wave,2002,0,0,0.11738261738261738,True
3,1,14,0.0,0.045,0.5,wave,1968,0,0,0.12245934959349593,True
3,1,15,0.0,0.045,0.5,wave,1944,0,0,0.12551440329218108,True
3,1,16,0.0,0.045,0.5,wave,1921,0,0,0.12857886517438835,True
3,1,17,0.0,0.045,0.5,wave,1881,0,0,0.13024986709197237,True
3,1,18,0.0,0.045,0.5,wave,5486,0,0,0.04611738971928545,True
3,1,19,0.0,0.045,0.5,wave,5382,0,0,0.048866592344853216,True
3,1,20,0.0,0.045,0.5,wave,5242,0,0,0.051697825257535295,True
3,1,21,0.0,0.045,0.5,wave,5138,0,0,0.053912028026469445,True
3,1,22,0.0,0.045,0.5,wave,5054,0,0,0.057182429758607045,True
3,1,23,0.0,0.045,0.5,wave,4934,0,0,0.05918119173084718,True
3,1,24,0.0,0.045,0.5,wave,4814,0,0,0.06211051100955546,True
3,1,25,0.0,0.045,0.5,wave,4680,0,0,0.06452991452991454,True
3,1,26,0.0,0.045,0.5,wave,4608,0,0,0.06684027777777778,True
3,1,27,0.0,0.045,0.5,wave,4476,0,0,0.0690348525469169,True
3,1,28,0.0,0.045,0.5,wave,4405,0,0,0.07060158910329171,True
3,1,29,0.0,0.045,0.5,wave,4288,0,0,0.07252798507462686,True
3,1,30,0.0,0.045,0.5,wave,4214,0,0,0.07451352634076887,True
3,1,31,0.0,0.045,0.5,wave,4091,0,0,0.07675384991444635,True
3,1,32,0.0,0.045,0.5,wave,3994,0,0,0.0798698047070606,True
3,1,33,0.0,0.045,0.5,wave,3924,0,0,0.08231396534148827,True
3,1,34,0.0,0.045,0.5,wave,3873,0,0,0.08623805835269817,True
3,1,35,0.0,0.045,0.5,wave,3789,0,0,0.08841382950646609,True
3,1,36,0.0,0.045,0.5,wave,3745,0,0,0.09078771695594126,True
3,1,37,0.0,0.045,0.5,wave,3661,0,0,0.09259765091505054,True
3,1,38,0.0,0.045,0.5,wave,3638,0,0,0.0959318306761957,True
3,1,39,0.0,0.045,0.5,wave,3588,0,0,0.09559643255295429,True
3,1,40,0.0,0.045,0.5,wave,3561,0,0,0.09772535804549284,True
3,1,41,0.0,0.045,0.5,wave,3690,0,0,0.12086720867208672,True
3,1,42,0.0,0.045,0.5,wave,3737,0,0,0.12737489965212737,True
3,1,43,0.0,0.045,0.5,wave,3714,0,0,0.13139472267097468,True
3,1,44,0.0,0.045,0.5,wave,3715,0,0,0.13674293405114402,True
3,1,45,0.0,0.045,0.5,wave,3679,0,0,0.1386246262571351,True
3,1,46,0.0,0.045,0.5,wave,3578,0,0,0.12968138624930128,True
3,1,47,0.0,0.045,0.5,wave,3560,0,0,0.13258426966292136,True
3,1,48,0.0,0.045,0.5,wave,3544,0,0,0.13261851015801354,True
3,1,49,0.0,0.045,0.5,wave,3506,0,0,0.13234455219623503,True
3,1,50,0.0,0.045,0.5,wave,3489,0,0,0.13700200630553167,True
3,1,51,0.0,0.045,0.5,wave,3442,0,0,0.13742010459035445,True
3,1,52,0.0,0.045,0.5,wave,3417,0,0,0.13901082821188177,True
3,2,1,0.0,0.045,0.5,wave,3369,7,0,0.13802315227070347,False
3,2,2,0.0,0.045,0.5,wave,3347,7,0,0.14251568568867642,False
3,2,3,0.0,0.045,0.5,wave,3289,7,0,0.14077227120705382,False
3,2,4,0.0,0.045,0.5,wave,3254,7,2,0.14351567301782422,False
3,2,5,0.0,0.045,0.5,wave,3206,9,4,0.14660012476606363,False
3,2,6,0.0,0.045,0.5,wave,3177,11,4,0.14856783128737802,False
