rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.0,0.5,propagule,2671,0,0,0.20366903781355297,True
28,1,2,0.2,0.0,0.5,propagule,2659,0,0,0.20609251598345243,True
28,1,3,0.2,0.0,0.5,propagule,2583,0,0,0.21331784746418891,True
28,1,4,0.2,0.0,0.5,propagule,2540,0,0,0.2137795275590551,True
28,1,5,0.2,0.0,0.5,propagule,2504,0,0,0.21725239616613418,True
28,1,6,0.2,0.0,0.5,propagule,2441,0,0,0.22122081114297418,True
28,1,7,0.2,0.0,0.5,propagule,2385,0,0,0.2230607966457023,True
28,1,8,0.2,0.0,0.5,propagule,2349,0,0,0.2277564921243082,True
28,1,9,0.2,0.0,0.5,propagule,2272,0,0,0.2266725352112676,True
28,1,10,0.2,0.0,0.5,propagule,2225,0,0,0.2301123595505618,True
28,1,11,0.2,0.0,0.5,propagule,2171,0,0,0.23076923076923078,True
28,1,12,0.2,0.0,0.5,propagule,2123,0,0,0.23174752708431465,True
28,1,13,0.2,0.0,0.5,propagule,2065,0,0,0.23292978208232445,True
28,1,14,0.2,0.0,0.5,propagule,2033,0,0,0.23561239547466797,True
28,1,15,0.2,0.0,0.5,propagule,2001,0,0,0.23638180909545228,True
28,1,16,0.2,0.0,0.5,propagule,1974,0,0,0.23809523809523808,True
28,1,17,0.2,0.0,0.5,propagule,1932,0,0,0.2406832298136646,True
28,1,18,0.2,0.0,0.5,propagule,5504,0,0,0.0859375,True
28,1,19,0.2,0.0,0.5,propagule,5333,0,0,0.08625539096193512,True
28,1,20,0.2,0.0,0.5,propagule,5086,0,0,0.08828155721588675,True
28,1,21,0.2,0.0,0.5,propagule,4868,0,0,0.0910024650780608,True
28,1,22,0.2,0.0,0.5,propagule,4730,0,0,0.09323467230443974,True
28,1,23,0.2,0.0,0.5,propagule,4589,0,0,0.09609936805404228,True
28,1,24,0.2,0.0,0.5,propagule,4513,0,0,0.09882561489031687,True
28,1,25,0.2,0.0,0.5,propagule,4386,0,0,0.10259917920656635,True
28,1,26,0.2,0.0,0.5,propagule,4253,0,0,0.104867152598166,True
28,1,27,0.2,0.0,0.5,propagule,4116,0,0,0.10689990281827016,True
28,1,28,0.2,0.0,0.5,propagule,4028,0,0,0.108987090367428,True
28,1,29,0.2,0.0,0.5,propagule,3950,0,0,0.11037974683544304,True
28,1,30,0.2,0.0,0.5,propagule,3853,0,0,0.11237996366467687,True
28,1,31,0.2,0.0,0.5,propagule,3800,0,0,0.11368421052631579,True
28,1,32,0.2,0.0,0.5,propagule,3715,0,0,0.11628532974427995,True
28,1,33,0.2,0.0,0.5,propagule,3586,0,0,0.11851645287228109,True
28,1,34,0.2,0.0,0.5,propagule,3527,0,0,0.11908137227105188,True
28,1,35,0.2,0.0,0.5,propagule,3393,0,0,0.24786324786324787,True
28,1,36,0.2,0.0,0.5,propagule,3326,0,0,0.25225496091401084,True
28,1,37,0.2,0.0,0.5,propagule,3204,0,0,0.2540574282147316,True
28,1,38,0.2,0.0,0.5,propagule,3157,0,0,0.25657269559708584,True
28,1,39,0.2,0.0,0.5,propagule,3134,0,0,0.2574984045947671,True
28,1,40,0.2,0.0,0.5,propagule,3096,0,0,0.2600129198966408,True
28,1,41,0.2,0.0,0.5,propagule,3208,0,0,0.2733790523690773,True
28,1,42,0.2,0.0,0.5,propagule,3165,0,0,0.2720379146919431,True
28,1,43,0.2,0.0,0.5,propagule,3143,0,0,0.27998727330575884,True
28,1,44,0.2,0.0,0.5,propagule,3102,0,0,0.2865892972275951,True
28,1,45,0.2,0.0,0.5,propagule,3091,0,0,0.28210934972500806,True
28,1,46,0.2,0.0,0.5,propagule,2964,0,0,0.2823886639676113,True
28,1,47,0.2,0.0,0.5,propagule,2925,0,0,0.28239316239316237,True
28,1,48,0.2,0.0,0.5,propagule,2921,0,0,0.28277986990756593,True
28,1,49,0.2,0.0,0.5,propagule,2888,0,0,0.28566481994459836,True
28,1,50,0.2,0.0,0.5,propagule,2862,0,0,0.2914046121593291,True
28,1,51,0.2,0.0,0.5,propagule,2837,0,0,0.29080014099400775,True
28,1,52,0.2,0.0,0.5,propagule,2788,0,0,0.2898134863701578,True
28,2,1,0.2,0.0,0.5,propagule,2754,8,0,0.2875816993464052,False
28,2,2,0.2,0.0,0.5,propagule,2725,8,0,0.2906422018348624,False
28,2,3,0.2,0.0,0.5,propagule,2703,8,0,0.29189789123196447,False
28,2,4,0.2,0.0,0.5,propagule,2673,8,3,0.2955480733258511,False
28,2,5,0.2,0.0,0.5,propagule,2657,12,5,0.29431689875799777,False
28,2,6,0.2,0.0,0.5,propagule,2644,9,6,0.298411497730711,False
28,2,7,0.2,0.0,0.5,propagule,2639,12,4,0.30162940507768093,False
28,2,8,0.2,0.0,0.5,propagule,2602,7,2,0.3047655649500384,False
28,2,9,0.2,0.0,0.5,propagule,2589,10,3,0.30513711857860176,False
28,2,10,0.2,0.0,0.5,propagule,2577,8,3,0.3073341094295693,False
28,2,11,0.2,0.0,0.5,propagule,2554,8,5,0.3101018010963195,False
28,2,12,0.2,0.0,0.5,propagule,2526,10,3,0.3143309580364212,False
28,2,13,0.2,0.0,0.5,propagule,2501,7,3,0.3158736505397841,False
28,2,14,0.2,0.0,0.5,propagule,2475,10,4,0.3187878787878788,False
28,2,15,0.2,0.0,0.5,propagule,2450,9,2,0.3195918367346939,False
28,2,16,0.2,0.0,0.5,propagule,2414,10,3,0.32104391052195524,False
28,2,17,0.2,0.0,0.5,propagule,2387,14,4,0.3225806451612903,False
28,2,18,0.2,0.0,0.5,propagule,4155,13,5,0.18676293622141998,False
28,2,19,0.2,0.0,0.5,propagule,4071,16,5,0.18963399656104152,False
28,2,20,0.2,0.0,0.5,propagule,3964,21,6,0.19323915237134207,False
28,2,21,0.2,0.0,0.5,propagule,3870,28,11,0.19612403100775194,False
28,2,22,0.2,0.0,0.5,propagule,3780,35,11,0.1992063492063492,False
28,2,23,0.2,0.0,0.5,propagule,3731,32,13,0.1999463950683463,False
28,2,24,0.2,0.0,0.5,propagule,3642,41,12,0.20400878638110928,False
28,2,25,0.2,0.0,0.5,propagule,3562,41,14,0.2069062324536777,False
28,2,26,0.2,0.0,0.5,propagule,3452,46,18,0.21176129779837774,False
28,2,27,0.2,0.0,0.5,propagule,3366,37,13,0.21568627450980393,False
28,2,28,0.2,0.0,0.5,propagule,3281,35,16,0.217311795184395,False
28,2,29,0.2,0.0,0.5,propagule,3228,32,19,0.218091697645601,False
28,2,30,0.2,0.0,0.5,propagule,3163,36,15,0.22194119506797344,False
28,2,31,0.2,0.0,0.5,propagule,3098,31,13,0.22562943834732085,False
28,2,32,0.2,0.0,0.5,propagule,3004,25,10,0.2270306258322237,False
28,2,33,0.2,0.0,0.5,propagule,2934,17,5,0.23142467620995227,False
28,2,34,0.2,0.0,0.5,propagule,2887,18,7,0.23311395912712157,False
28,2,35,0.2,0.0,0.5,propagule,2847,19,12,0.3533544081489287,False
28,2,36,0.2,0.0,0.5,propagule,2784,20,8,0.3552442528735632,False
28,2,37,0.2,0.0,0.5,propagule,2738,14,4,0.3575602629656684,False
28,2,38,0.2,0.0,0.5,propagule,2715,18,7,0.3580110497237569,False
28,2,39,0.2,0.0,0.5,propagule,2680,15,7,0.35895522388059703,False
28,2,40,0.2,0.0,0.5,propagule,2651,13,8,0.35948698604300267,False
28,2,41,0.2,0.0,0.5,propagule,2771,16,6,0.3782028148682786,False
28,2,42,0.2,0.0,0.5,propagule,2738,10,4,0.37947406866325784,False
28,2,43,0.2,0.0,0.5,propagule,2745,12,6,0.37959927140255006,False
