rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.045,0.5,propagule,2747,0,0,0.10556971241354204,True
25,1,2,0.0,0.045,0.5,propagule,2684,0,0,0.10543964232488823,True
25,1,3,0.0,0.045,0.5,propagule,2623,0,0,0.10636675562333206,True
25,1,4,0.0,0.045,0.5,propagule,2581,0,0,0.10771018984889577,True
25,1,5,0.0,0.045,0.5,propagule,2551,0,0,0.11093688749509996,True
25,1,6,0.0,0.045,0.5,propagule,2531,0,0,0.1110233109442908,True
25,1,7,0.0,0.045,0.5,propagule,2504,0,0,0.1110223642172524,True
25,1,8,0.0,0.045,0.5,propagule,2464,0,0,0.11282467532467533,True
25,1,9,0.0,0.045,0.5,propagule,2431,0,0,0.11517893870835047,True
25,1,10,0.0,0.045,0.5,propagule,2398,0,0,0.11801501251042536,True
25,1,11,0.0,0.045,0.5,propagule,2365,0,0,0.12093023255813953,True
25,1,12,0.0,0.045,0.5,propagule,2335,0,0,0.12034261241970022,True
25,1,13,0.0,0.045,0.5,propagule,2306,0,0,0.1222896790980052,True
25,1,14,0.0,0.045,0.5,propagule,2274,0,0,0.12445030782761654,True
25,1,15,0.0,0.045,0.5,propagule,2238,0,0,0.1264521894548704,True
25,1,16,0.0,0.045,0.5,propagule,2207,0,0,0.12958767557770728,True
25,1,17,0.0,0.045,0.5,propagule,2149,0,0,0.13168915774778966,True
25,1,18,0.0,0.045,0.5,propagule,6170,0,0,0.04651539708265802,True
25,1,19,0.0,0.045,0.5,propagule,6096,0,0,0.04904855643044619,True
25,1,20,0.0,0.045,0.5,propagule,5957,0,0,0.05187174752392144,True
25,1,21,0.0,0.045,0.5,propagule,5798,0,0,0.05415660572611245,True
25,1,22,0.0,0.045,0.5,propagule,5663,0,0,0.05668373653540526,True
25,1,23,0.0,0.045,0.5,propagule,5403,0,0,0.05830094392004442,True
25,1,24,0.0,0.045,0.5,propagule,5295,0,0,0.06062322946175638,True
25,1,25,0.0,0.045,0.5,propagule,5178,0,0,0.06334492081884897,True
25,1,26,0.0,0.045,0.5,propagule,5047,0,0,0.06498910243709134,True
25,1,27,0.0,0.045,0.5,propagule,4912,0,0,0.06881107491856678,True
25,1,28,0.0,0.045,0.5,propagule,4800,0,0,0.06958333333333333,True
25,1,29,0.0,0.045,0.5,propagule,4666,0,0,0.07286755250750107,True
25,1,30,0.0,0.045,0.5,propagule,4583,0,0,0.07506000436395374,True
25,1,31,0.0,0.045,0.5,propagule,4465,0,0,0.07771556550951848,True
25,1,32,0.0,0.045,0.5,propagule,4367,0,0,0.07900160293107396,True
25,1,33,0.0,0.045,0.5,propagule,4291,0,0,0.08179911442554183,True
25,1,34,0.0,0.045,0.5,propagule,4191,0,0,0.08375089477451682,True
25,1,35,0.0,0.045,0.5,propagule,4104,0,0,0.08552631578947369,True
25,1,36,0.0,0.045,0.5,propagule,4050,0,0,0.0874074074074074,True
25,1,37,0.0,0.045,0.5,propagule,3991,0,0,0.08869957404159358,True
25,1,38,0.0,0.045,0.5,propagule,3952,0,0,0.09134615384615384,True
25,1,39,0.0,0.045,0.5,propagule,3915,0,0,0.0929757343550447,True
25,1,40,0.0,0.045,0.5,propagule,3869,0,0,0.09614887567846989,True
25,1,41,0.0,0.045,0.5,propagule,4061,0,0,0.11967495690716572,True
25,1,42,0.0,0.045,0.5,propagule,4066,0,0,0.12715199212985737,True
25,1,43,0.0,0.045,0.5,propagule,4026,0,0,0.12617983109786388,True
25,1,44,0.0,0.045,0.5,propagule,3949,0,0,0.12838693340086096,True
25,1,45,0.0,0.045,0.5,propagule,3898,0,0,0.13571062083119548,True
25,1,46,0.0,0.045,0.5,propagule,3658,0,0,0.12301804264625478,True
25,1,47,0.0,0.045,0.5,propagule,3575,0,0,0.11944055944055944,True
25,1,48,0.0,0.045,0.5,propagule,3520,0,0,0.12130681818181818,True
25,1,49,0.0,0.045,0.5,propagule,3471,0,0,0.12129069432440219,True
25,1,50,0.0,0.045,0.5,propagule,3434,0,0,0.12317996505532906,True
25,1,51,0.0,0.045,0.5,propagule,3410,0,0,0.12580645161290321,True
25,1,52,0.0,0.045,0.5,propagule,3376,0,0,0.12648104265402843,True
25,2,1,0.0,0.045,0.5,propagule,3348,6,0,0.12813620071684587,False
25,2,2,0.0,0.045,0.5,propagule,3310,6,0,0.1299093655589124,False
25,2,3,0.0,0.045,0.5,propagule,3277,6,3,0.12908147696063474,False
25,2,4,0.0,0.045,0.5,propagule,3229,15,3,0.1297615360792815,False
25,2,5,0.0,0.045,0.5,propagule,3197,12,4,0.13199874882702534,False
25,2,6,0.0,0.045,0.5,propagule,3155,15,6,0.1347068145800317,False
25,2,7,0.0,0.045,0.5,propagule,3112,15,5,0.13785347043701798,False
25,2,8,0.0,0.045,0.5,propagule,3072,19,5,0.13932291666666666,False
25,2,9,0.0,0.045,0.5,propagule,3038,19,8,0.14088215931533904,False
25,2,10,0.0,0.045,0.5,propagule,3008,25,9,0.14195478723404256,False
25,2,11,0.0,0.045,0.5,propagule,2974,23,6,0.14425016812373906,False
25,2,12,0.0,0.045,0.5,propagule,2939,26,10,0.14596801633208575,False
25,2,13,0.0,0.045,0.5,propagule,2903,32,11,0.14881157423355149,False
25,2,14,0.0,0.045,0.5,propagule,2875,28,11,0.1502608695652174,False
25,2,15,0.0,0.045,0.5,propagule,2841,34,10,0.1513551566349877,False
25,2,16,0.0,0.045,0.5,propagule,2791,34,11,0.15191687567180223,False
25,2,17,0.0,0.045,0.5,propagule,2752,44,14,0.15406976744186046,False
25,2,18,0.0,0.045,0.5,propagule,4861,39,14,0.08804772680518412,False
25,2,19,0.0,0.045,0.5,propagule,4771,46,14,0.09180465311255502,False
