rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.03,2.5,wave,2728,0,0,0.0967741935483871,True
46,1,2,0.0,0.03,2.5,wave,2708,0,0,0.10044313146233383,True
46,1,3,0.0,0.03,2.5,wave,2656,0,0,0.1016566265060241,True
46,1,4,0.0,0.03,2.5,wave,2635,0,0,0.1032258064516129,True
46,1,5,0.0,0.03,2.5,wave,2568,0,0,0.10514018691588785,True
46,1,6,0.0,0.03,2.5,wave,2522,0,0,0.10864393338620143,True
46,1,7,0.0,0.03,2.5,wave,2487,0,0,0.11218335343787696,True
46,1,8,0.0,0.03,2.5,wave,2445,0,0,0.11288343558282209,True
46,1,9,0.0,0.03,2.5,wave,2385,0,0,0.11278825995807128,True
46,1,10,0.0,0.03,2.5,wave,2378,0,0,0.1152228763666947,True
46,1,11,0.0,0.03,2.5,wave,2355,0,0,0.11507430997876858,True
46,1,12,0.0,0.03,2.5,wave,2340,0,0,0.11794871794871795,True
46,1,13,0.0,0.03,2.5,wave,2307,0,0,0.1200693541395752,True
46,1,14,0.0,0.03,2.5,wave,2287,0,0,0.11980760822037603,True
46,1,15,0.0,0.03,2.5,wave,2265,0,0,0.12317880794701987,True
46,1,16,0.0,0.03,2.5,wave,2251,0,0,0.12438916037316748,True
46,1,17,0.0,0.03,2.5,wave,2232,0,0,0.12410394265232975,True
46,1,18,0.0,0.03,2.5,wave,6264,0,0,0.04549808429118774,True
46,1,19,0.0,0.03,2.5,wave,6162,0,0,0.04771178188899708,True
46,1,20,0.0,0.03,2.5,wave,6061,0,0,0.04949678270912391,True
46,1,21,0.0,0.03,2.5,wave,5926,0,0,0.05281808977387783,True
46,1,22,0.0,0.03,2.5,wave,5754,0,0,0.05526590198123045,True
46,1,23,0.0,0.03,2.5,wave,5642,0,0,0.0576036866359447,True
46,1,24,0.0,0.03,2.5,wave,5565,0,0,0.05983827493261455,True
46,1,25,0.0,0.03,2.5,wave,5450,0,0,0.06220183486238532,True
46,1,26,0.0,0.03,2.5,wave,5377,0,0,0.06323228566114934,True
46,1,27,0.0,0.03,2.5,wave,5311,0,0,0.06533609489738279,True
46,1,28,0.0,0.03,2.5,wave,5186,0,0,0.06806787504820672,True
46,1,29,0.0,0.03,2.5,wave,5131,0,0,0.06996686805690898,True
46,1,30,0.0,0.03,2.5,wave,5010,0,0,0.07225548902195608,True
46,1,31,0.0,0.03,2.5,wave,4906,0,0,0.07521402364451692,True
46,1,32,0.0,0.03,2.5,wave,4827,0,0,0.07789517298529107,True
46,1,33,0.0,0.03,2.5,wave,4749,0,0,0.08085912823752368,True
46,1,34,0.0,0.03,2.5,wave,4651,0,0,0.08385293485271984,True
46,1,35,0.0,0.03,2.5,wave,4570,0,0,0.08533916849015317,True
46,1,36,0.0,0.03,2.5,wave,4500,0,0,0.08711111111111111,True
46,1,37,0.0,0.03,2.5,wave,4445,0,0,0.0906636670416198,True
46,1,38,0.0,0.03,2.5,wave,4393,0,0,0.09196448895970863,True
46,1,39,0.0,0.03,2.5,wave,4340,0,0,0.09285714285714286,True
46,1,40,0.0,0.03,2.5,wave,4296,0,0,0.09380819366852887,True
46,1,41,0.0,0.03,2.5,wave,4339,0,0,0.10762848582622724,True
46,1,42,0.0,0.03,2.5,wave,4308,0,0,0.11188486536675951,True
46,1,43,0.0,0.03,2.5,wave,4316,0,0,0.11399443929564411,True
46,1,44,0.0,0.03,2.5,wave,4296,0,0,0.11685288640595903,True
46,1,45,0.0,0.03,2.5,wave,4279,0,0,0.12105632157046038,True
46,1,46,0.0,0.03,2.5,wave,4198,0,0,0.11624583134826108,True
46,1,47,0.0,0.03,2.5,wave,4171,0,0,0.1172380724046991,True
46,1,48,0.0,0.03,2.5,wave,4149,0,0,0.1190648348999759,True
46,1,49,0.0,0.03,2.5,wave,4115,0,0,0.12247873633049818,True
46,1,50,0.0,0.03,2.5,wave,4083,0,0,0.12466323781533187,True
46,1,51,0.0,0.03,2.5,wave,4057,0,0,0.1262016268178457,True
46,1,52,0.0,0.03,2.5,wave,4030,0,0,0.12779156327543426,True
46,2,1,0.0,0.03,2.5,wave,3980,7,0,0.12839195979899498,False
46,2,2,0.0,0.03,2.5,wave,3935,7,0,0.12935196950444727,False
46,2,3,0.0,0.03,2.5,wave,3894,7,2,0.1319979455572676,False
46,2,4,0.0,0.03,2.5,wave,3856,11,3,0.13278008298755187,False
46,2,5,0.0,0.03,2.5,wave,3813,10,5,0.13427747180697613,False
46,2,6,0.0,0.03,2.5,wave,3777,20,7,0.13635160180037068,False
46,2,7,0.0,0.03,2.5,wave,3730,17,5,0.139142091152815,False
46,2,8,0.0,0.03,2.5,wave,3674,16,3,0.1407185628742515,False
46,2,9,0.0,0.03,2.5,wave,3646,15,4,0.1426220515633571,False
46,2,10,0.0,0.03,2.5,wave,3607,21,6,0.1436096479068478,False
46,2,11,0.0,0.03,2.5,wave,3569,23,7,0.14766040907817315,False
46,2,12,0.0,0.03,2.5,wave,3523,29,10,0.1495884189611127,False
46,2,13,0.0,0.03,2.5,wave,3493,36,13,0.15201832235900373,False
46,2,14,0.0,0.03,2.5,wave,3434,32,10,0.15346534653465346,False
46,2,15,0.0,0.03,2.5,wave,3390,32,12,0.15722713864306784,False
46,2,16,0.0,0.03,2.5,wave,3350,41,17,0.15970149253731344,False
46,2,17,0.0,0.03,2.5,wave,3314,36,14,0.16083283041641522,False
46,2,18,0.0,0.03,2.5,wave,5782,38,14,0.09270148737461086,False
46,2,19,0.0,0.03,2.5,wave,5683,52,14,0.09449234559211683,False
46,2,20,0.0,0.03,2.5,wave,5538,60,12,0.09660527266161069,False
46,2,21,0.0,0.03,2.5,wave,5438,59,16,0.09930121368150055,False
46,2,22,0.0,0.03,2.5,wave,5340,69,21,0.10187265917602996,False
46,2,23,0.0,0.03,2.5,wave,5253,72,26,0.10508280982295831,False
46,2,24,0.0,0.03,2.5,wave,5112,73,28,0.10778560250391236,False
46,2,25,0.0,0.03,2.5,wave,4955,68,31,0.11140262361251262,False
46,2,26,0.0,0.03,2.5,wave,4852,62,28,0.11417971970321517,False
46,2,27,0.0,0.03,2.5,wave,4743,53,20,0.11659287370862323,False
46,2,28,0.0,0.03,2.5,wave,4649,47,22,0.1187352118735212,False
46,2,29,0.0,0.03,2.5,wave,4557,44,20,0.12091288128154487,False
46,2,30,0.0,0.03,2.5,wave,4468,42,16,0.12242614145031334,False
46,2,31,0.0,0.03,2.5,wave,4373,37,13,0.12417104962268466,False
46,2,32,0.0,0.03,2.5,wave,4296,33,13,0.12569832402234637,False
46,2,33,0.0,0.03,2.5,wave,4204,29,16,0.12607040913415796,False
46,2,34,0.0,0.03,2.5,wave,4111,29,14,0.12770615422038434,False
